,Value_Male,0,1,Value_Female,female-male,tuple
45,0.38073593,incompetent,competent,0.3780159,-0.0027200282,"('incompetent', 'competent')"
46,-0.36270455,uncompetitive,competitive,-0.41655293,-0.053848386,"('uncompetitive', 'competitive')"
47,0.34620672,stupid,smart,0.22142294,-0.124783784,"('stupid', 'smart')"
48,0.20409079,unintelligent,intelligent,-0.10077065,-0.30486143,"('unintelligent', 'intelligent')"
49,-0.51903915,unable,able,0.2926649,0.81170404,"('unable', 'able')"
50,0.17936498,clumsy,skillful,-0.019626297,-0.19899127,"('clumsy', 'skillful')"
51,-0.018642792,uneducated,educated,-0.23995823,-0.22131543,"('uneducated', 'educated')"
52,0.6311988,irrational,rational,0.606078,-0.025120795,"('irrational', 'rational')"
53,0.9032431,uncreative,creative,1.1724688,0.26922566,"('uncreative', 'creative')"
54,1.692664,incapable,capable,1.0591836,-0.6334804,"('incapable', 'capable')"
55,-0.20453255,incompetent,clever,0.13262796,0.33716053,"('incompetent', 'clever')"
56,0.28663498,impractical,practical,0.72409207,0.43745708,"('impractical', 'practical')"
57,1.0201207,unimaginative,imaginative,0.58637077,-0.43374997,"('unimaginative', 'imaginative')"
58,0.98157597,undiscriminating,discriminating,0.65419364,-0.32738233,"('undiscriminating', 'discriminating')"
59,0.22818647,foolish,wise,0.2046282,-0.023558274,"('foolish', 'wise')"
60,-0.5307806,inefficient,efficient,-0.008030392,0.5227502,"('inefficient', 'efficient')"
61,-0.4332738,illogical,logical,-0.05979395,0.37347984,"('illogical', 'logical')"
62,0.14137922,incompetent,brilliant,0.26715097,0.12577175,"('incompetent', 'brilliant')"
63,0.89133245,unperceptive,insightful,0.72549736,-0.16583508,"('unperceptive', 'insightful')"
64,-0.82998264,shy,confident,-1.1096622,-0.27967954,"('shy', 'confident')"
65,-0.3280777,insecure,secure,-0.899882,-0.5718043,"('insecure', 'secure')"
66,0.083808914,inactive,active,0.10150815,0.017699234,"('inactive', 'active')"
67,-1.1283416,doubtful,determined,-0.78657216,0.3417694,"('doubtful', 'determined')"
68,-0.33766696,dependent,independent,-0.26019183,0.07747513,"('dependent', 'independent')"
69,-0.48427176,lazy,industrious,0.07930888,0.56358063,"('lazy', 'industrious')"
70,1.1125232,lethargic,energetic,1.2580549,0.14553165,"('lethargic', 'energetic')"
71,0.20369081,diffident,self-confident,0.42445797,0.22076716,"('diffident', 'self-confident')"
72,0.64764285,unambitious,ambitious,0.1535565,-0.49408635,"('unambitious', 'ambitious')"
73,0.67336696,helpless,self-reliant,0.8024686,0.12910163,"('helpless', 'self-reliant')"
74,0.36297745,undedicated,dedicated,1.4388652,1.0758877,"('undedicated', 'dedicated')"
75,0.45253468,meek,impulsive,-0.15094046,-0.60347515,"('meek', 'impulsive')"
76,0.181669,anxious,daring,0.09239361,-0.08927539,"('anxious', 'daring')"
77,-0.14336441,unmotivated,motivated,-0.7266994,-0.583335,"('unmotivated', 'motivated')"
78,-0.9184908,nonresilient,resilient,-0.42465186,0.49383897,"('nonresilient', 'resilient')"
79,1.0838115,wavering,unwavering,0.76126814,-0.32254338,"('wavering', 'unwavering')"
80,-0.81379825,dominated,dominating,-1.1808109,-0.36701268,"('dominated', 'dominating')"
81,0.45055106,submissive,aggressive,-0.8841292,-1.3346803,"('submissive', 'aggressive')"
82,1.2574071,poor,rich,0.49119174,-0.7662153,"('poor', 'rich')"
83,-0.67844594,powerless,powerful,-0.4166071,0.26183882,"('powerless', 'powerful')"
84,0.16199726,inferior,superior,-0.29411662,-0.45611387,"('inferior', 'superior')"
85,2.0168407,insignificant,prestigious,1.760494,-0.2563467,"('insignificant', 'prestigious')"
86,0.11266081,uninfluential,influential,0.46062222,0.34796143,"('uninfluential', 'influential')"
87,0.04708732,unsuccessful,successful,-0.25201914,-0.29910645,"('unsuccessful', 'successful')"
88,1.8768588,low,eminent,1.3097748,-0.5670841,"('low', 'eminent')"
