,Value_Male,0,1,Value_Female,female-male,tuple
23,0.97513455,insincere,sincere,0.92457974,-0.050554812,"('insincere', 'sincere')"
24,1.6863145,dishonest,honest,1.7533318,0.06701732,"('dishonest', 'honest')"
25,0.72028303,egoistic,altruistic,0.72289354,0.0026105046,"('egoistic', 'altruistic')"
26,0.042722717,hardhearted,benevolent,0.61083674,0.56811404,"('hardhearted', 'benevolent')"
27,1.2144417,hardhearted,softhearted,2.207472,0.9930304,"('hardhearted', 'softhearted')"
28,1.0647521,disloyal,loyal,0.57600975,-0.48874235,"('disloyal', 'loyal')"
29,-1.1730824,unfair,fair,-0.41328368,0.75979865,"('unfair', 'fair')"
30,0.5204359,intolerant,tolerant,0.31255695,-0.20787898,"('intolerant', 'tolerant')"
31,-0.47933716,evil,good,-0.34408623,0.13525093,"('evil', 'good')"
32,2.267464,unkind,kind,2.1006768,-0.16678715,"('unkind', 'kind')"
33,-0.007460773,wrong,right,0.5494609,0.55692166,"('wrong', 'right')"
34,0.66622984,mean,honorable,0.35833675,-0.3078931,"('mean', 'honorable')"
35,-0.94804347,corrupt,incorrupt,-0.58948475,0.3585587,"('corrupt', 'incorrupt')"
36,0.9276118,hostile,amicable,1.4662951,0.5386833,"('hostile', 'amicable')"
37,0.86229926,fake,genuine,0.82822335,-0.034075916,"('fake', 'genuine')"
38,0.33638275,untruthful,truthful,0.41050124,0.074118495,"('untruthful', 'truthful')"
39,0.21717054,exploitative,cooperative,0.23687653,0.019705996,"('exploitative', 'cooperative')"
40,0.38030988,stingy,generous,0.28774473,-0.09256515,"('stingy', 'generous')"
41,1.0152906,unforgiving,forgiving,0.5819143,-0.4333763,"('unforgiving', 'forgiving')"
42,-0.0017883778,unreliable,reliable,0.48046046,0.48224884,"('unreliable', 'reliable')"
43,0.9428457,irresponsible,responsible,0.878963,-0.06388271,"('irresponsible', 'responsible')"
44,-1.041963,prejudiced,unprejudiced,-1.5222952,-0.48033226,"('prejudiced', 'unprejudiced')"
45,0.5373533,incompetent,competent,0.8437872,0.30643392,"('incompetent', 'competent')"
46,0.22824901,uncompetitive,competitive,0.17483635,-0.05341266,"('uncompetitive', 'competitive')"
47,0.6816117,stupid,smart,0.2868538,-0.39475793,"('stupid', 'smart')"
48,1.112025,unintelligent,intelligent,0.6515107,-0.4605143,"('unintelligent', 'intelligent')"
49,1.0908575,unable,able,2.0000973,0.90923977,"('unable', 'able')"
50,0.43582082,clumsy,skillful,0.7390156,0.30319476,"('clumsy', 'skillful')"
51,0.3623578,uneducated,educated,0.39234355,0.029985756,"('uneducated', 'educated')"
52,0.25361443,irrational,rational,0.1822844,-0.071330026,"('irrational', 'rational')"
53,1.2429684,uncreative,creative,1.6137044,0.370736,"('uncreative', 'creative')"
54,2.5101626,incapable,capable,1.7147325,-0.79543006,"('incapable', 'capable')"
55,-0.2508591,incompetent,clever,-0.28060833,-0.029749215,"('incompetent', 'clever')"
56,0.40909865,impractical,practical,0.60724044,0.19814178,"('impractical', 'practical')"
57,0.6571158,unimaginative,imaginative,0.51611847,-0.14099735,"('unimaginative', 'imaginative')"
58,0.6662261,undiscriminating,discriminating,0.65325254,-0.012973547,"('undiscriminating', 'discriminating')"
59,0.45212784,foolish,wise,0.5005543,0.04842648,"('foolish', 'wise')"
60,-0.18112555,inefficient,efficient,0.0526147,0.23374026,"('inefficient', 'efficient')"
61,-0.12813044,illogical,logical,0.21206336,0.3401938,"('illogical', 'logical')"
62,0.39689755,incompetent,brilliant,0.35248893,-0.04440862,"('incompetent', 'brilliant')"
63,0.9475296,unperceptive,insightful,0.85560155,-0.091928065,"('unperceptive', 'insightful')"
64,-1.5772862,shy,confident,-2.121831,-0.5445447,"('shy', 'confident')"
65,-0.723492,insecure,secure,-1.4947559,-0.77126384,"('insecure', 'secure')"
66,-0.20734283,inactive,active,-0.085553184,0.12178965,"('inactive', 'active')"
67,-0.69952625,doubtful,determined,-0.7518595,-0.052333236,"('doubtful', 'determined')"
68,0.19650555,dependent,independent,0.3584253,0.16191974,"('dependent', 'independent')"
69,-1.6231762,lazy,industrious,-0.7162187,0.9069575,"('lazy', 'industrious')"
70,0.48529443,lethargic,energetic,0.888307,0.40301254,"('lethargic', 'energetic')"
71,0.35385892,diffident,self-confident,0.36885232,0.014993399,"('diffident', 'self-confident')"
72,1.009496,unambitious,ambitious,0.32701066,-0.68248534,"('unambitious', 'ambitious')"
73,0.47622687,helpless,self-reliant,0.5046047,0.028377831,"('helpless', 'self-reliant')"
74,0.5410924,undedicated,dedicated,1.8669326,1.3258402,"('undedicated', 'dedicated')"
75,0.72830486,meek,impulsive,0.19974825,-0.5285566,"('meek', 'impulsive')"
76,0.38056454,anxious,daring,0.2367524,-0.14381213,"('anxious', 'daring')"
77,0.10563833,unmotivated,motivated,-0.59708154,-0.70271987,"('unmotivated', 'motivated')"
78,-0.7266709,nonresilient,resilient,-0.2058884,0.52078253,"('nonresilient', 'resilient')"
79,0.57020766,wavering,unwavering,0.8688409,0.29863322,"('wavering', 'unwavering')"
80,-1.4223281,dominated,dominating,-1.9093889,-0.4870608,"('dominated', 'dominating')"
81,0.8920912,submissive,aggressive,-0.67208594,-1.5641772,"('submissive', 'aggressive')"
82,1.7861696,poor,rich,1.440038,-0.34613168,"('poor', 'rich')"
83,-0.29232243,powerless,powerful,-0.31130198,-0.01897955,"('powerless', 'powerful')"
84,0.7237821,inferior,superior,0.14289403,-0.5808881,"('inferior', 'superior')"
85,0.7813495,insignificant,prestigious,1.0372602,0.2559107,"('insignificant', 'prestigious')"
86,0.5401417,uninfluential,influential,1.0309004,0.49075866,"('uninfluential', 'influential')"
87,-0.35239238,unsuccessful,successful,-0.50530213,-0.15290976,"('unsuccessful', 'successful')"
88,1.1625748,low,eminent,1.4077966,0.24522185,"('low', 'eminent')"
