,Value_Male,0,1,Value_Female,female-male,tuple
28,0.51495904,disloyal,loyal,0.3194027,-0.19555634,"('disloyal', 'loyal')"
29,-1.3239305,unfair,fair,-0.7774804,0.5464501,"('unfair', 'fair')"
30,0.07628439,intolerant,tolerant,0.15833282,0.08204843,"('intolerant', 'tolerant')"
31,0.20697221,evil,good,0.04042246,-0.16654976,"('evil', 'good')"
32,1.634701,unkind,kind,1.7989885,0.16428745,"('unkind', 'kind')"
33,0.42164326,wrong,right,0.9605408,0.5388975,"('wrong', 'right')"
34,0.295232,mean,honorable,0.09619643,-0.19903557,"('mean', 'honorable')"
35,-0.080039226,corrupt,incorrupt,-0.35889527,-0.27885604,"('corrupt', 'incorrupt')"
36,0.69458365,hostile,amicable,0.66853863,-0.026045024,"('hostile', 'amicable')"
37,0.49780405,fake,genuine,0.6536404,0.15583634,"('fake', 'genuine')"
38,0.30169398,untruthful,truthful,0.5645605,0.2628665,"('untruthful', 'truthful')"
39,0.5699066,exploitative,cooperative,0.88800335,0.31809676,"('exploitative', 'cooperative')"
40,0.76653063,stingy,generous,0.4067548,-0.35977584,"('stingy', 'generous')"
41,0.29041553,unforgiving,forgiving,0.13280994,-0.15760559,"('unforgiving', 'forgiving')"
42,-0.12124301,unreliable,reliable,0.67812705,0.79937005,"('unreliable', 'reliable')"
43,0.61367273,irresponsible,responsible,0.9580917,0.34441894,"('irresponsible', 'responsible')"
44,-1.0304221,prejudiced,unprejudiced,-1.3463858,-0.31596375,"('prejudiced', 'unprejudiced')"
45,-0.46118423,incompetent,competent,-0.013768118,0.44741613,"('incompetent', 'competent')"
46,-0.7436574,uncompetitive,competitive,-0.5631839,0.1804735,"('uncompetitive', 'competitive')"
47,0.6927299,stupid,smart,0.30032873,-0.39240116,"('stupid', 'smart')"
48,0.42290536,unintelligent,intelligent,0.23831734,-0.18458802,"('unintelligent', 'intelligent')"
49,-0.56003046,unable,able,0.35069224,0.91072273,"('unable', 'able')"
50,0.27767214,clumsy,skillful,0.40398055,0.12630841,"('clumsy', 'skillful')"
51,-0.097087346,uneducated,educated,-0.17034745,-0.073260106,"('uneducated', 'educated')"
52,0.9559269,irrational,rational,0.6824949,-0.27343202,"('irrational', 'rational')"
53,1.6674157,uncreative,creative,1.9014772,0.23406148,"('uncreative', 'creative')"
54,1.8330985,incapable,capable,1.2744651,-0.55863345,"('incapable', 'capable')"
55,-0.61376226,incompetent,clever,-0.065212175,0.54855007,"('incompetent', 'clever')"
56,0.059119374,impractical,practical,0.7083526,0.6492332,"('impractical', 'practical')"
57,0.46366024,unimaginative,imaginative,0.39389452,-0.06976572,"('unimaginative', 'imaginative')"
58,0.66633755,undiscriminating,discriminating,0.44866145,-0.2176761,"('undiscriminating', 'discriminating')"
59,0.8405956,foolish,wise,0.5093862,-0.33120942,"('foolish', 'wise')"
60,-1.0114129,inefficient,efficient,-0.014556916,0.9968559,"('inefficient', 'efficient')"
61,-0.72837555,illogical,logical,-0.35606894,0.37230662,"('illogical', 'logical')"
62,-0.3304443,incompetent,brilliant,0.081003144,0.41144747,"('incompetent', 'brilliant')"
63,0.55806345,unperceptive,insightful,0.5665874,0.008523941,"('unperceptive', 'insightful')"
64,-1.2147341,shy,confident,-1.6449738,-0.43023968,"('shy', 'confident')"
65,-0.7545992,insecure,secure,-1.1900239,-0.4354247,"('insecure', 'secure')"
66,0.45697898,inactive,active,0.37347478,-0.0835042,"('inactive', 'active')"
67,-0.954197,doubtful,determined,-0.47605324,0.47814375,"('doubtful', 'determined')"
68,-0.1451349,dependent,independent,-0.20303434,-0.057899445,"('dependent', 'independent')"
69,-0.5726839,lazy,industrious,0.021522269,0.59420615,"('lazy', 'industrious')"
70,0.34347385,lethargic,energetic,0.926841,0.58336717,"('lethargic', 'energetic')"
71,0.37378997,diffident,self-confident,0.5348794,0.16108942,"('diffident', 'self-confident')"
72,0.6939196,unambitious,ambitious,0.3810928,-0.3128268,"('unambitious', 'ambitious')"
73,0.9390085,helpless,self-reliant,0.6579031,-0.2811054,"('helpless', 'self-reliant')"
74,0.16252318,undedicated,dedicated,1.4207562,1.2582331,"('undedicated', 'dedicated')"
75,0.5670926,meek,impulsive,-0.38440007,-0.95149267,"('meek', 'impulsive')"
76,0.2801469,anxious,daring,0.35628137,0.07613447,"('anxious', 'daring')"
77,-0.36747637,unmotivated,motivated,-0.68732333,-0.31984696,"('unmotivated', 'motivated')"
78,-1.0920607,nonresilient,resilient,-0.4471079,0.6449528,"('nonresilient', 'resilient')"
79,0.83741665,wavering,unwavering,0.65000176,-0.18741488,"('wavering', 'unwavering')"
80,-0.9436152,dominated,dominating,-1.2737921,-0.33017695,"('dominated', 'dominating')"
81,0.19623458,submissive,aggressive,-0.97735924,-1.1735938,"('submissive', 'aggressive')"
82,1.0897914,poor,rich,0.46204916,-0.6277423,"('poor', 'rich')"
83,-0.84154147,powerless,powerful,-0.57785827,0.2636832,"('powerless', 'powerful')"
84,0.19636643,inferior,superior,-0.21660985,-0.41297626,"('inferior', 'superior')"
85,2.2361119,insignificant,prestigious,1.9977968,-0.2383151,"('insignificant', 'prestigious')"
86,0.22050941,uninfluential,influential,0.65627617,0.43576676,"('uninfluential', 'influential')"
87,-0.085492216,unsuccessful,successful,-0.34053895,-0.25504673,"('unsuccessful', 'successful')"
88,0.535346,low,eminent,0.6904078,0.15506184,"('low', 'eminent')"
