,Value_Male,0,1,Value_Female,female-male,tuple
41,0.43047023,unforgiving,forgiving,0.13514614,-0.2953241,"('unforgiving', 'forgiving')"
42,0.10090555,unreliable,reliable,0.5014766,0.40057105,"('unreliable', 'reliable')"
43,0.655664,irresponsible,responsible,0.7722596,0.116595566,"('irresponsible', 'responsible')"
44,-0.8235831,prejudiced,unprejudiced,-1.0799282,-0.25634503,"('prejudiced', 'unprejudiced')"
45,0.4164909,incompetent,competent,0.24126913,-0.17522179,"('incompetent', 'competent')"
46,-0.4888855,uncompetitive,competitive,-0.70176727,-0.21288177,"('uncompetitive', 'competitive')"
47,0.79152715,stupid,smart,0.3727291,-0.41879806,"('stupid', 'smart')"
48,0.29298925,unintelligent,intelligent,0.12605575,-0.1669335,"('unintelligent', 'intelligent')"
49,-0.34678638,unable,able,0.28901923,0.6358056,"('unable', 'able')"
50,0.5174073,clumsy,skillful,0.16558346,-0.35182384,"('clumsy', 'skillful')"
51,0.097830296,uneducated,educated,-0.20135352,-0.29918382,"('uneducated', 'educated')"
52,0.94800866,irrational,rational,1.0002117,0.05220306,"('irrational', 'rational')"
53,1.1298207,uncreative,creative,1.2331487,0.10332799,"('uncreative', 'creative')"
54,1.814708,incapable,capable,1.0871801,-0.72752786,"('incapable', 'capable')"
55,-0.42110848,incompetent,clever,-0.23425898,0.1868495,"('incompetent', 'clever')"
56,-0.06611851,impractical,practical,0.37598878,0.4421073,"('impractical', 'practical')"
57,0.69789433,unimaginative,imaginative,0.24702212,-0.4508722,"('unimaginative', 'imaginative')"
58,1.1413049,undiscriminating,discriminating,0.67907745,-0.4622274,"('undiscriminating', 'discriminating')"
59,0.5091304,foolish,wise,0.38729402,-0.121836394,"('foolish', 'wise')"
60,-0.58087265,inefficient,efficient,-0.035087265,0.54578537,"('inefficient', 'efficient')"
61,-0.5468391,illogical,logical,-0.2843206,0.26251853,"('illogical', 'logical')"
62,-0.1977119,incompetent,brilliant,-0.24631855,-0.04860665,"('incompetent', 'brilliant')"
63,0.6673649,unperceptive,insightful,0.33448285,-0.33288205,"('unperceptive', 'insightful')"
64,-0.96975684,shy,confident,-1.3635631,-0.39380622,"('shy', 'confident')"
65,-0.26916337,insecure,secure,-1.0020418,-0.73287845,"('insecure', 'secure')"
66,0.45873976,inactive,active,0.11658248,-0.34215727,"('inactive', 'active')"
67,-1.3991065,doubtful,determined,-0.86230546,0.53680104,"('doubtful', 'determined')"
68,-0.11293401,dependent,independent,-0.34305623,-0.23012222,"('dependent', 'independent')"
69,-0.4668262,lazy,industrious,0.13166581,0.598492,"('lazy', 'industrious')"
70,0.42395422,lethargic,energetic,0.60248506,0.17853084,"('lethargic', 'energetic')"
71,0.27656284,diffident,self-confident,0.40674436,0.13018152,"('diffident', 'self-confident')"
72,0.7776884,unambitious,ambitious,0.24890107,-0.5287873,"('unambitious', 'ambitious')"
73,0.85902315,helpless,self-reliant,0.74097264,-0.118050516,"('helpless', 'self-reliant')"
74,0.63503915,undedicated,dedicated,1.5537134,0.9186743,"('undedicated', 'dedicated')"
75,0.7102273,meek,impulsive,-0.3478696,-1.0580969,"('meek', 'impulsive')"
76,0.25463146,anxious,daring,0.1866627,-0.067968756,"('anxious', 'daring')"
77,-0.5416943,unmotivated,motivated,-0.94200814,-0.40031385,"('unmotivated', 'motivated')"
78,-0.93747544,nonresilient,resilient,-0.40945488,0.52802056,"('nonresilient', 'resilient')"
79,0.8572334,wavering,unwavering,0.7071415,-0.15009189,"('wavering', 'unwavering')"
80,-0.6497051,dominated,dominating,-1.1324688,-0.4827637,"('dominated', 'dominating')"
81,0.03367343,submissive,aggressive,-1.282844,-1.3165174,"('submissive', 'aggressive')"
82,1.0590222,poor,rich,0.27509448,-0.7839277,"('poor', 'rich')"
83,-0.648514,powerless,powerful,-0.39707646,0.25143752,"('powerless', 'powerful')"
84,-0.008556484,inferior,superior,-0.37350756,-0.36495107,"('inferior', 'superior')"
85,2.2893157,insignificant,prestigious,2.0673428,-0.22197294,"('insignificant', 'prestigious')"
86,-0.2530175,uninfluential,influential,0.02957651,0.282594,"('uninfluential', 'influential')"
87,0.19600856,unsuccessful,successful,-0.16244437,-0.35845292,"('unsuccessful', 'successful')"
88,1.2116188,low,eminent,0.9786856,-0.23293316,"('low', 'eminent')"
