,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7377569,unperceptive,insightful,0.57541776,-0.16233915,"('unperceptive', 'insightful')"
64,-0.4924047,shy,confident,-1.0546468,-0.56224215,"('shy', 'confident')"
65,0.3377394,insecure,secure,-0.09788467,-0.43562406,"('insecure', 'secure')"
66,-0.21510068,inactive,active,-0.4518638,-0.23676312,"('inactive', 'active')"
67,-1.171539,doubtful,determined,-0.9351649,0.23637402,"('doubtful', 'determined')"
68,-0.6198465,dependent,independent,-0.23965865,0.38018787,"('dependent', 'independent')"
69,-0.76581514,lazy,industrious,-0.95743537,-0.19162023,"('lazy', 'industrious')"
70,1.7642581,lethargic,energetic,1.7462605,-0.017997622,"('lethargic', 'energetic')"
71,-0.19738398,diffident,self-confident,-0.10778336,0.08960062,"('diffident', 'self-confident')"
72,0.5762801,unambitious,ambitious,0.302553,-0.27372712,"('unambitious', 'ambitious')"
73,0.43041024,helpless,self-reliant,0.49217853,0.061768293,"('helpless', 'self-reliant')"
74,0.878763,undedicated,dedicated,1.8469806,0.96821755,"('undedicated', 'dedicated')"
75,0.54736304,meek,impulsive,-0.41954482,-0.96690786,"('meek', 'impulsive')"
76,0.12465969,anxious,daring,0.45203295,0.32737327,"('anxious', 'daring')"
77,-1.0883043,unmotivated,motivated,-1.5400115,-0.45170724,"('unmotivated', 'motivated')"
78,-0.7374706,nonresilient,resilient,-0.5675991,0.16987151,"('nonresilient', 'resilient')"
79,1.095639,wavering,unwavering,0.5740116,-0.52162737,"('wavering', 'unwavering')"
80,-0.02723842,dominated,dominating,-0.5658979,-0.53865945,"('dominated', 'dominating')"
81,0.6207227,submissive,aggressive,-0.546332,-1.1670547,"('submissive', 'aggressive')"
82,1.3623254,poor,rich,0.7516164,-0.610709,"('poor', 'rich')"
83,-0.55829805,powerless,powerful,-0.45980042,0.09849763,"('powerless', 'powerful')"
84,-0.14231192,inferior,superior,-0.24867079,-0.10635887,"('inferior', 'superior')"
85,0.4688677,insignificant,prestigious,0.18318264,-0.28568506,"('insignificant', 'prestigious')"
86,0.9451298,uninfluential,influential,0.84158385,-0.103545964,"('uninfluential', 'influential')"
87,-0.12508906,unsuccessful,successful,-0.22162509,-0.096536025,"('unsuccessful', 'successful')"
88,0.88943666,low,eminent,0.69609755,-0.19333911,"('low', 'eminent')"
