,Value_Male,0,1,Value_Female,female-male,tuple
41,0.35397345,unforgiving,forgiving,0.16053572,-0.19343773,"('unforgiving', 'forgiving')"
42,0.35864007,unreliable,reliable,0.7881893,0.42954922,"('unreliable', 'reliable')"
43,0.6135561,irresponsible,responsible,0.908751,0.29519492,"('irresponsible', 'responsible')"
44,-0.67716056,prejudiced,unprejudiced,-1.1754091,-0.49824852,"('prejudiced', 'unprejudiced')"
45,0.2507226,incompetent,competent,0.34253478,0.09181219,"('incompetent', 'competent')"
46,-0.49645275,uncompetitive,competitive,-0.43129957,0.06515318,"('uncompetitive', 'competitive')"
47,0.83606315,stupid,smart,0.4767478,-0.35931534,"('stupid', 'smart')"
48,0.32025585,unintelligent,intelligent,0.13001493,-0.19024092,"('unintelligent', 'intelligent')"
49,-0.43333805,unable,able,0.4392568,0.87259483,"('unable', 'able')"
50,0.56528723,clumsy,skillful,0.34649193,-0.2187953,"('clumsy', 'skillful')"
51,-0.16650577,uneducated,educated,-0.39124173,-0.22473596,"('uneducated', 'educated')"
52,0.39855203,irrational,rational,0.48027894,0.08172691,"('irrational', 'rational')"
53,0.8961999,uncreative,creative,1.2804047,0.3842048,"('uncreative', 'creative')"
54,1.7512345,incapable,capable,1.034306,-0.7169285,"('incapable', 'capable')"
55,-0.2525917,incompetent,clever,0.16674183,0.41933352,"('incompetent', 'clever')"
56,0.3423217,impractical,practical,0.8952974,0.5529757,"('impractical', 'practical')"
57,0.55658245,unimaginative,imaginative,0.2934566,-0.26312584,"('unimaginative', 'imaginative')"
58,0.4630139,undiscriminating,discriminating,0.23384522,-0.22916867,"('undiscriminating', 'discriminating')"
59,0.23828103,foolish,wise,0.22896108,-0.009319946,"('foolish', 'wise')"
60,-0.3527473,inefficient,efficient,0.22472703,0.57747436,"('inefficient', 'efficient')"
61,-0.48716444,illogical,logical,-0.12999906,0.3571654,"('illogical', 'logical')"
62,0.109566115,incompetent,brilliant,0.2963752,0.18680906,"('incompetent', 'brilliant')"
63,0.40405566,unperceptive,insightful,0.3210151,-0.083040565,"('unperceptive', 'insightful')"
64,-0.8022449,shy,confident,-1.3621109,-0.55986595,"('shy', 'confident')"
65,-0.006578423,insecure,secure,-0.7203813,-0.7138029,"('insecure', 'secure')"
66,-0.13912845,inactive,active,-0.3230377,-0.18390927,"('inactive', 'active')"
67,-0.8956982,doubtful,determined,-0.5670258,0.3286724,"('doubtful', 'determined')"
68,-0.098987296,dependent,independent,-0.29928643,-0.20029913,"('dependent', 'independent')"
69,-0.87359315,lazy,industrious,-0.14763704,0.7259561,"('lazy', 'industrious')"
70,0.65810657,lethargic,energetic,0.7678895,0.109782934,"('lethargic', 'energetic')"
71,0.11123402,diffident,self-confident,0.44741616,0.33618215,"('diffident', 'self-confident')"
72,0.79251695,unambitious,ambitious,0.2958714,-0.49664554,"('unambitious', 'ambitious')"
73,0.6195235,helpless,self-reliant,0.5453897,-0.07413381,"('helpless', 'self-reliant')"
74,0.11956089,undedicated,dedicated,1.4499918,1.330431,"('undedicated', 'dedicated')"
75,0.5755019,meek,impulsive,-0.27247012,-0.84797204,"('meek', 'impulsive')"
76,0.55837935,anxious,daring,0.40413922,-0.15424013,"('anxious', 'daring')"
77,-0.46163008,unmotivated,motivated,-0.7985475,-0.33691743,"('unmotivated', 'motivated')"
78,-1.0320444,nonresilient,resilient,-0.28426388,0.74778056,"('nonresilient', 'resilient')"
79,0.85901463,wavering,unwavering,0.54028875,-0.31872588,"('wavering', 'unwavering')"
80,-0.59153956,dominated,dominating,-1.1903112,-0.59877163,"('dominated', 'dominating')"
81,0.94421154,submissive,aggressive,-0.7580457,-1.7022572,"('submissive', 'aggressive')"
82,1.6844853,poor,rich,0.73504156,-0.94944376,"('poor', 'rich')"
83,-0.68776083,powerless,powerful,-0.43213692,0.2556239,"('powerless', 'powerful')"
84,0.06980932,inferior,superior,-0.3633445,-0.4331538,"('inferior', 'superior')"
85,1.37224,insignificant,prestigious,1.4920753,0.11983538,"('insignificant', 'prestigious')"
86,-0.03871855,uninfluential,influential,0.42554644,0.464265,"('uninfluential', 'influential')"
87,0.09224324,unsuccessful,successful,-0.35054317,-0.4427864,"('unsuccessful', 'successful')"
88,1.531589,low,eminent,1.0025082,-0.52908087,"('low', 'eminent')"
