,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.11025673,unable,able,0.5882281,0.69848484,"('unable', 'able')"
50,0.57728326,clumsy,skillful,0.4408769,-0.13640636,"('clumsy', 'skillful')"
51,0.4099272,uneducated,educated,0.044821087,-0.3651061,"('uneducated', 'educated')"
52,-0.11868937,irrational,rational,0.20851319,0.32720256,"('irrational', 'rational')"
53,0.800494,uncreative,creative,1.0886106,0.28811663,"('uncreative', 'creative')"
54,1.4866093,incapable,capable,0.91180694,-0.5748024,"('incapable', 'capable')"
55,0.5115822,incompetent,clever,0.45530525,-0.056276947,"('incompetent', 'clever')"
56,0.77403,impractical,practical,0.8005607,0.026530683,"('impractical', 'practical')"
57,1.2072442,unimaginative,imaginative,0.7826452,-0.42459893,"('unimaginative', 'imaginative')"
58,1.2062312,undiscriminating,discriminating,0.71237344,-0.4938578,"('undiscriminating', 'discriminating')"
59,0.10234854,foolish,wise,0.087234676,-0.015113868,"('foolish', 'wise')"
60,-0.0565749,inefficient,efficient,0.23925063,0.29582554,"('inefficient', 'efficient')"
61,-0.16524056,illogical,logical,0.030940771,0.19618133,"('illogical', 'logical')"
62,0.43966863,incompetent,brilliant,0.3236983,-0.11597031,"('incompetent', 'brilliant')"
63,1.0438919,unperceptive,insightful,0.7091382,-0.3347537,"('unperceptive', 'insightful')"
64,-0.78285843,shy,confident,-1.2213225,-0.4384641,"('shy', 'confident')"
65,0.330653,insecure,secure,-0.62428033,-0.95493335,"('insecure', 'secure')"
66,0.22406372,inactive,active,0.17125939,-0.052804336,"('inactive', 'active')"
67,-1.2132374,doubtful,determined,-0.78748876,0.42574865,"('doubtful', 'determined')"
68,0.0557694,dependent,independent,-0.089151785,-0.14492118,"('dependent', 'independent')"
69,-1.1571199,lazy,industrious,-0.46502292,0.69209695,"('lazy', 'industrious')"
70,1.2822169,lethargic,energetic,1.4354582,0.15324128,"('lethargic', 'energetic')"
71,-0.29690406,diffident,self-confident,-0.08278695,0.21411711,"('diffident', 'self-confident')"
72,0.80359787,unambitious,ambitious,0.22772516,-0.5758727,"('unambitious', 'ambitious')"
73,0.6322742,helpless,self-reliant,0.62533975,-0.006934464,"('helpless', 'self-reliant')"
74,0.5907511,undedicated,dedicated,1.3973919,0.8066408,"('undedicated', 'dedicated')"
75,0.29795152,meek,impulsive,-0.36362663,-0.6615782,"('meek', 'impulsive')"
76,0.9495585,anxious,daring,0.68975157,-0.25980693,"('anxious', 'daring')"
77,-0.36136267,unmotivated,motivated,-0.8994191,-0.5380565,"('unmotivated', 'motivated')"
78,-1.1054945,nonresilient,resilient,-0.6409371,0.4645574,"('nonresilient', 'resilient')"
79,0.6326042,wavering,unwavering,0.5616968,-0.070907354,"('wavering', 'unwavering')"
80,-0.29359397,dominated,dominating,-0.770422,-0.476828,"('dominated', 'dominating')"
81,1.2780252,submissive,aggressive,-0.23706757,-1.5150927,"('submissive', 'aggressive')"
82,1.4578943,poor,rich,0.45204982,-1.0058445,"('poor', 'rich')"
83,-0.57548165,powerless,powerful,-0.34589213,0.22958952,"('powerless', 'powerful')"
84,0.07746321,inferior,superior,-0.25578603,-0.33324924,"('inferior', 'superior')"
85,1.5182371,insignificant,prestigious,1.629175,0.110937834,"('insignificant', 'prestigious')"
86,-0.102615744,uninfluential,influential,0.15439896,0.2570147,"('uninfluential', 'influential')"
87,0.2924326,unsuccessful,successful,-0.16551146,-0.45794407,"('unsuccessful', 'successful')"
88,1.279006,low,eminent,1.2279687,-0.05103731,"('low', 'eminent')"
