,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5203188,unperceptive,insightful,0.3468158,-0.17350301,"('unperceptive', 'insightful')"
64,-0.95729196,shy,confident,-1.4084902,-0.45119822,"('shy', 'confident')"
65,-0.49753815,insecure,secure,-1.1060352,-0.6084971,"('insecure', 'secure')"
66,0.13475686,inactive,active,0.054229192,-0.08052767,"('inactive', 'active')"
67,-1.1154437,doubtful,determined,-0.8827859,0.23265779,"('doubtful', 'determined')"
68,-0.52656686,dependent,independent,-0.49945894,0.027107924,"('dependent', 'independent')"
69,-0.95722264,lazy,industrious,-0.28472945,0.6724932,"('lazy', 'industrious')"
70,0.33945704,lethargic,energetic,0.58629024,0.2468332,"('lethargic', 'energetic')"
71,-0.112886176,diffident,self-confident,0.339684,0.4525702,"('diffident', 'self-confident')"
72,0.91693914,unambitious,ambitious,0.34247798,-0.57446116,"('unambitious', 'ambitious')"
73,0.47513947,helpless,self-reliant,0.42655194,-0.04858753,"('helpless', 'self-reliant')"
74,0.54165494,undedicated,dedicated,1.7364272,1.1947722,"('undedicated', 'dedicated')"
75,0.26195994,meek,impulsive,-0.70844287,-0.97040284,"('meek', 'impulsive')"
76,0.35604995,anxious,daring,0.16244723,-0.19360273,"('anxious', 'daring')"
77,-0.5298358,unmotivated,motivated,-0.96362984,-0.43379402,"('unmotivated', 'motivated')"
78,-1.0782808,nonresilient,resilient,-0.49001768,0.58826315,"('nonresilient', 'resilient')"
79,0.830311,wavering,unwavering,0.7169433,-0.11336768,"('wavering', 'unwavering')"
80,-0.6412254,dominated,dominating,-1.1270571,-0.48583168,"('dominated', 'dominating')"
81,0.3486693,submissive,aggressive,-1.1577365,-1.5064058,"('submissive', 'aggressive')"
82,1.2385759,poor,rich,0.5237215,-0.7148544,"('poor', 'rich')"
83,-0.9927341,powerless,powerful,-0.9280883,0.06464577,"('powerless', 'powerful')"
84,-0.48566493,inferior,superior,-0.6516485,-0.16598359,"('inferior', 'superior')"
85,2.0407693,insignificant,prestigious,1.9750183,-0.065751076,"('insignificant', 'prestigious')"
86,0.8224524,uninfluential,influential,0.8308853,0.008432865,"('uninfluential', 'influential')"
87,0.40147835,unsuccessful,successful,0.1284134,-0.27306497,"('unsuccessful', 'successful')"
88,1.2426186,low,eminent,1.1420515,-0.1005671,"('low', 'eminent')"
