,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1153803,hardhearted,softhearted,2.1468446,1.0314643,"('hardhearted', 'softhearted')"
28,0.7512732,disloyal,loyal,0.56312305,-0.18815017,"('disloyal', 'loyal')"
29,-0.76615924,unfair,fair,-0.1262767,0.63988256,"('unfair', 'fair')"
30,1.3529737,intolerant,tolerant,1.0146576,-0.33831608,"('intolerant', 'tolerant')"
31,-0.7160844,evil,good,-0.6246596,0.09142482,"('evil', 'good')"
32,1.92215,unkind,kind,1.8593748,-0.062775254,"('unkind', 'kind')"
33,-0.38266906,wrong,right,0.48298416,0.8656532,"('wrong', 'right')"
34,0.63757676,mean,honorable,0.2055372,-0.43203956,"('mean', 'honorable')"
35,-1.9760009,corrupt,incorrupt,-1.3666799,0.609321,"('corrupt', 'incorrupt')"
36,0.092406645,hostile,amicable,0.8716709,0.7792643,"('hostile', 'amicable')"
37,0.8704708,fake,genuine,0.7577774,-0.11269343,"('fake', 'genuine')"
38,-0.1948177,untruthful,truthful,-0.014678739,0.18013898,"('untruthful', 'truthful')"
39,-0.3198855,exploitative,cooperative,0.14497179,0.46485728,"('exploitative', 'cooperative')"
40,1.6326485,stingy,generous,1.2471046,-0.38554382,"('stingy', 'generous')"
41,1.377677,unforgiving,forgiving,0.75315726,-0.6245197,"('unforgiving', 'forgiving')"
42,0.44555345,unreliable,reliable,0.86729854,0.4217451,"('unreliable', 'reliable')"
43,1.4915376,irresponsible,responsible,1.3234543,-0.16808331,"('irresponsible', 'responsible')"
44,-0.94944715,prejudiced,unprejudiced,-1.4135083,-0.46406114,"('prejudiced', 'unprejudiced')"
45,1.0810636,incompetent,competent,1.00559,-0.075473666,"('incompetent', 'competent')"
46,0.7036283,uncompetitive,competitive,0.51783335,-0.18579495,"('uncompetitive', 'competitive')"
47,1.253065,stupid,smart,0.8599667,-0.3930983,"('stupid', 'smart')"
48,2.1237495,unintelligent,intelligent,1.5376763,-0.58607316,"('unintelligent', 'intelligent')"
49,0.8350407,unable,able,1.6415408,0.8065001,"('unable', 'able')"
50,0.037759244,clumsy,skillful,0.67198294,0.6342237,"('clumsy', 'skillful')"
51,1.0075912,uneducated,educated,0.58695835,-0.4206329,"('uneducated', 'educated')"
52,-0.4207447,irrational,rational,-0.12572089,0.2950238,"('irrational', 'rational')"
53,0.75541085,uncreative,creative,1.3256868,0.57027596,"('uncreative', 'creative')"
54,1.657559,incapable,capable,1.0439054,-0.61365366,"('incapable', 'capable')"
55,1.0072368,incompetent,clever,0.6840582,-0.32317865,"('incompetent', 'clever')"
56,1.1082596,impractical,practical,1.1150224,0.006762862,"('impractical', 'practical')"
57,0.40441468,unimaginative,imaginative,0.28867328,-0.1157414,"('unimaginative', 'imaginative')"
58,0.5847794,undiscriminating,discriminating,0.5470973,-0.037682056,"('undiscriminating', 'discriminating')"
59,-0.01934158,foolish,wise,0.21829878,0.23764035,"('foolish', 'wise')"
60,0.5077277,inefficient,efficient,0.5694279,0.061700225,"('inefficient', 'efficient')"
61,0.7444875,illogical,logical,0.9910847,0.24659717,"('illogical', 'logical')"
62,1.6205198,incompetent,brilliant,1.2569,-0.3636198,"('incompetent', 'brilliant')"
63,1.440382,unperceptive,insightful,1.2807093,-0.15967274,"('unperceptive', 'insightful')"
64,-0.540331,shy,confident,-1.1777997,-0.6374687,"('shy', 'confident')"
65,1.0437796,insecure,secure,-0.15591578,-1.1996953,"('insecure', 'secure')"
66,-0.64748573,inactive,active,-0.39063594,0.2568498,"('inactive', 'active')"
67,-0.99107456,doubtful,determined,-1.0465995,-0.055524945,"('doubtful', 'determined')"
68,0.03600601,dependent,independent,0.20667237,0.17066637,"('dependent', 'independent')"
69,-1.615649,lazy,industrious,-0.43364882,1.1820002,"('lazy', 'industrious')"
70,1.5074465,lethargic,energetic,1.5185697,0.01112318,"('lethargic', 'energetic')"
71,0.18856671,diffident,self-confident,0.52331626,0.33474955,"('diffident', 'self-confident')"
72,1.0468603,unambitious,ambitious,0.2299931,-0.81686723,"('unambitious', 'ambitious')"
73,-0.21719961,helpless,self-reliant,0.05790162,0.27510124,"('helpless', 'self-reliant')"
74,0.80426955,undedicated,dedicated,2.1032543,1.2989848,"('undedicated', 'dedicated')"
75,0.04167258,meek,impulsive,-0.39676848,-0.43844107,"('meek', 'impulsive')"
76,0.70524526,anxious,daring,0.33984047,-0.36540478,"('anxious', 'daring')"
77,0.8922807,unmotivated,motivated,-0.0051406976,-0.8974214,"('unmotivated', 'motivated')"
78,-0.5501619,nonresilient,resilient,0.09249238,0.6426543,"('nonresilient', 'resilient')"
79,-0.19049945,wavering,unwavering,0.08553356,0.276033,"('wavering', 'unwavering')"
80,-0.6300982,dominated,dominating,-1.302034,-0.6719358,"('dominated', 'dominating')"
81,1.6643944,submissive,aggressive,-0.42699793,-2.0913923,"('submissive', 'aggressive')"
82,2.0972712,poor,rich,1.365864,-0.73140717,"('poor', 'rich')"
83,-0.59590733,powerless,powerful,-0.5431469,0.052760422,"('powerless', 'powerful')"
84,0.2182368,inferior,superior,-0.116775155,-0.33501196,"('inferior', 'superior')"
85,0.00033352524,insignificant,prestigious,0.77813077,0.7777972,"('insignificant', 'prestigious')"
86,0.7828614,uninfluential,influential,1.0129851,0.2301237,"('uninfluential', 'influential')"
87,0.30976024,unsuccessful,successful,-0.26878655,-0.57854676,"('unsuccessful', 'successful')"
88,1.246345,low,eminent,1.4580388,0.21169376,"('low', 'eminent')"
