,Value_Male,0,1,Value_Female,female-male,tuple
66,0.62503326,inactive,active,0.04717432,-0.5778589,"('inactive', 'active')"
67,-1.243645,doubtful,determined,-1.1376971,0.10594785,"('doubtful', 'determined')"
68,-0.2971898,dependent,independent,-0.034019407,0.2631704,"('dependent', 'independent')"
69,-0.93498665,lazy,industrious,-0.73922634,0.19576031,"('lazy', 'industrious')"
70,0.830583,lethargic,energetic,1.0451951,0.21461213,"('lethargic', 'energetic')"
71,0.9303852,diffident,self-confident,0.25892395,-0.6714612,"('diffident', 'self-confident')"
72,1.1387063,unambitious,ambitious,0.559124,-0.57958233,"('unambitious', 'ambitious')"
73,0.6213912,helpless,self-reliant,0.38027918,-0.241112,"('helpless', 'self-reliant')"
74,0.88266563,undedicated,dedicated,1.7984107,0.915745,"('undedicated', 'dedicated')"
75,0.81238943,meek,impulsive,0.11907,-0.69331944,"('meek', 'impulsive')"
76,0.076803274,anxious,daring,0.18365017,0.10684689,"('anxious', 'daring')"
77,-0.5745197,unmotivated,motivated,-0.9363175,-0.3617978,"('unmotivated', 'motivated')"
78,-0.4600655,nonresilient,resilient,-0.3783333,0.08173221,"('nonresilient', 'resilient')"
79,0.7321933,wavering,unwavering,0.6881005,-0.044092774,"('wavering', 'unwavering')"
80,-1.238985,dominated,dominating,-1.6869904,-0.44800544,"('dominated', 'dominating')"
81,0.10914967,submissive,aggressive,-0.90156454,-1.0107142,"('submissive', 'aggressive')"
82,1.2794161,poor,rich,0.8421388,-0.43727726,"('poor', 'rich')"
83,-0.5055177,powerless,powerful,-0.29507366,0.21044406,"('powerless', 'powerful')"
84,0.46991965,inferior,superior,-0.12597878,-0.59589845,"('inferior', 'superior')"
85,1.0801283,insignificant,prestigious,0.85016525,-0.22996306,"('insignificant', 'prestigious')"
86,0.4142235,uninfluential,influential,0.8517198,0.4374963,"('uninfluential', 'influential')"
87,-0.22725415,unsuccessful,successful,-0.9422973,-0.7150431,"('unsuccessful', 'successful')"
88,1.289166,low,eminent,1.1560274,-0.13313854,"('low', 'eminent')"
