,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0290979,intolerant,tolerant,0.84402514,-0.18507278,"('intolerant', 'tolerant')"
31,-0.89725477,evil,good,-0.71565735,0.18159741,"('evil', 'good')"
32,2.013346,unkind,kind,1.8462769,-0.16706908,"('unkind', 'kind')"
33,-0.3236873,wrong,right,0.55063725,0.87432456,"('wrong', 'right')"
34,0.3959386,mean,honorable,0.07609477,-0.31984383,"('mean', 'honorable')"
35,-1.5366191,corrupt,incorrupt,-1.2495104,0.28710866,"('corrupt', 'incorrupt')"
36,-0.022686813,hostile,amicable,0.47538996,0.49807677,"('hostile', 'amicable')"
37,0.8050238,fake,genuine,0.62410957,-0.18091422,"('fake', 'genuine')"
38,0.35048395,untruthful,truthful,0.43933323,0.08884928,"('untruthful', 'truthful')"
39,0.14259778,exploitative,cooperative,0.4560939,0.3134961,"('exploitative', 'cooperative')"
40,0.6997013,stingy,generous,0.38038605,-0.31931525,"('stingy', 'generous')"
41,0.63607526,unforgiving,forgiving,0.1999157,-0.43615955,"('unforgiving', 'forgiving')"
42,0.61014843,unreliable,reliable,0.8662152,0.2560668,"('unreliable', 'reliable')"
43,1.3282404,irresponsible,responsible,1.4107754,0.08253503,"('irresponsible', 'responsible')"
44,-0.8982645,prejudiced,unprejudiced,-1.3169881,-0.41872358,"('prejudiced', 'unprejudiced')"
45,0.104605705,incompetent,competent,0.23464371,0.13003801,"('incompetent', 'competent')"
46,0.15421936,uncompetitive,competitive,0.07660308,-0.07761628,"('uncompetitive', 'competitive')"
47,0.6792157,stupid,smart,0.32365668,-0.35555905,"('stupid', 'smart')"
48,1.5164727,unintelligent,intelligent,0.80868965,-0.70778304,"('unintelligent', 'intelligent')"
49,0.044839203,unable,able,0.8705869,0.82574767,"('unable', 'able')"
50,0.6656979,clumsy,skillful,0.6536214,-0.012076497,"('clumsy', 'skillful')"
51,0.7884031,uneducated,educated,0.20682594,-0.5815772,"('uneducated', 'educated')"
52,0.022927057,irrational,rational,0.07859334,0.055666286,"('irrational', 'rational')"
53,1.219779,uncreative,creative,1.5147002,0.29492116,"('uncreative', 'creative')"
54,1.7532405,incapable,capable,0.89723754,-0.8560029,"('incapable', 'capable')"
55,0.4257539,incompetent,clever,0.24395692,-0.18179697,"('incompetent', 'clever')"
56,0.44112515,impractical,practical,0.76767546,0.3265503,"('impractical', 'practical')"
57,0.11173004,unimaginative,imaginative,-0.15690535,-0.2686354,"('unimaginative', 'imaginative')"
58,0.3268201,undiscriminating,discriminating,0.19078319,-0.13603692,"('undiscriminating', 'discriminating')"
59,0.07471578,foolish,wise,0.007609602,-0.06710617,"('foolish', 'wise')"
60,0.3054944,inefficient,efficient,0.55884486,0.25335047,"('inefficient', 'efficient')"
61,-0.46597192,illogical,logical,-0.028194731,0.4377772,"('illogical', 'logical')"
62,0.6390996,incompetent,brilliant,0.51847774,-0.12062186,"('incompetent', 'brilliant')"
63,1.2553135,unperceptive,insightful,0.92660093,-0.32871258,"('unperceptive', 'insightful')"
64,-0.4024871,shy,confident,-1.2517127,-0.8492256,"('shy', 'confident')"
65,0.32742462,insecure,secure,-0.78183544,-1.1092601,"('insecure', 'secure')"
66,-0.32423508,inactive,active,-0.1538629,0.17037219,"('inactive', 'active')"
67,-1.0441141,doubtful,determined,-0.77766997,0.26644415,"('doubtful', 'determined')"
68,-0.39016992,dependent,independent,-0.16457358,0.22559634,"('dependent', 'independent')"
69,-1.4235612,lazy,industrious,-0.35476398,1.0687972,"('lazy', 'industrious')"
70,1.3147953,lethargic,energetic,1.2311813,-0.08361399,"('lethargic', 'energetic')"
71,-0.36853677,diffident,self-confident,0.0128029995,0.38133976,"('diffident', 'self-confident')"
72,1.0431691,unambitious,ambitious,0.31862783,-0.7245413,"('unambitious', 'ambitious')"
73,0.20779891,helpless,self-reliant,0.12571068,-0.08208823,"('helpless', 'self-reliant')"
74,0.21625629,undedicated,dedicated,1.5002295,1.2839732,"('undedicated', 'dedicated')"
75,0.06326157,meek,impulsive,-0.6101879,-0.67344946,"('meek', 'impulsive')"
76,1.017084,anxious,daring,0.606448,-0.410636,"('anxious', 'daring')"
77,0.63713586,unmotivated,motivated,-0.20232753,-0.8394634,"('unmotivated', 'motivated')"
78,-0.7593789,nonresilient,resilient,-0.11126339,0.6481155,"('nonresilient', 'resilient')"
79,0.12609859,wavering,unwavering,0.20350298,0.077404395,"('wavering', 'unwavering')"
80,-0.31015784,dominated,dominating,-0.9721121,-0.6619543,"('dominated', 'dominating')"
81,1.5297556,submissive,aggressive,-0.506649,-2.0364046,"('submissive', 'aggressive')"
82,1.6055856,poor,rich,0.8531161,-0.7524695,"('poor', 'rich')"
83,-0.6083898,powerless,powerful,-0.651195,-0.042805195,"('powerless', 'powerful')"
84,-0.022361437,inferior,superior,-0.4702484,-0.44788697,"('inferior', 'superior')"
85,1.0440806,insignificant,prestigious,1.1550988,0.11101818,"('insignificant', 'prestigious')"
86,0.46888357,uninfluential,influential,0.6247816,0.15589803,"('uninfluential', 'influential')"
87,-0.15040869,unsuccessful,successful,-0.57516855,-0.42475986,"('unsuccessful', 'successful')"
88,1.1811762,low,eminent,0.8668108,-0.3143654,"('low', 'eminent')"
