,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12916195,untruthful,truthful,0.10351755,-0.025644407,"('untruthful', 'truthful')"
39,0.48309425,exploitative,cooperative,0.8890943,0.40600005,"('exploitative', 'cooperative')"
40,0.4933069,stingy,generous,0.17663984,-0.31666708,"('stingy', 'generous')"
41,0.4626854,unforgiving,forgiving,0.29213047,-0.17055494,"('unforgiving', 'forgiving')"
42,0.26742008,unreliable,reliable,0.6985383,0.43111822,"('unreliable', 'reliable')"
43,0.5976283,irresponsible,responsible,0.85813516,0.26050687,"('irresponsible', 'responsible')"
44,-0.91293573,prejudiced,unprejudiced,-1.2059183,-0.29298258,"('prejudiced', 'unprejudiced')"
45,0.24822313,incompetent,competent,0.24988343,0.0016603023,"('incompetent', 'competent')"
46,-0.3110674,uncompetitive,competitive,-0.38173398,-0.07066658,"('uncompetitive', 'competitive')"
47,0.8298754,stupid,smart,0.5278617,-0.3020137,"('stupid', 'smart')"
48,0.38764203,unintelligent,intelligent,0.17487629,-0.21276574,"('unintelligent', 'intelligent')"
49,-0.4323544,unable,able,0.31522945,0.74758387,"('unable', 'able')"
50,0.37798798,clumsy,skillful,0.16409484,-0.21389315,"('clumsy', 'skillful')"
51,0.12756717,uneducated,educated,-0.11037136,-0.23793852,"('uneducated', 'educated')"
52,0.54580706,irrational,rational,0.57125777,0.025450706,"('irrational', 'rational')"
53,0.83449507,uncreative,creative,1.0138239,0.1793288,"('uncreative', 'creative')"
54,1.4760921,incapable,capable,0.784167,-0.6919251,"('incapable', 'capable')"
55,-0.15805864,incompetent,clever,0.20617174,0.3642304,"('incompetent', 'clever')"
56,0.3237674,impractical,practical,0.83554256,0.51177514,"('impractical', 'practical')"
57,0.77886313,unimaginative,imaginative,0.32211003,-0.4567531,"('unimaginative', 'imaginative')"
58,1.0291985,undiscriminating,discriminating,0.66975844,-0.3594401,"('undiscriminating', 'discriminating')"
59,0.32106808,foolish,wise,0.1864161,-0.13465197,"('foolish', 'wise')"
60,-0.19813383,inefficient,efficient,0.39928505,0.5974189,"('inefficient', 'efficient')"
61,-0.53781843,illogical,logical,-0.13691758,0.40090084,"('illogical', 'logical')"
62,0.064388886,incompetent,brilliant,0.18757463,0.12318574,"('incompetent', 'brilliant')"
63,0.77090544,unperceptive,insightful,0.57166606,-0.19923937,"('unperceptive', 'insightful')"
64,-0.85723686,shy,confident,-1.2802626,-0.42302573,"('shy', 'confident')"
65,-0.0444538,insecure,secure,-0.6567666,-0.6123128,"('insecure', 'secure')"
66,-0.040268105,inactive,active,-0.22084387,-0.18057576,"('inactive', 'active')"
67,-1.1025802,doubtful,determined,-0.64056766,0.46201253,"('doubtful', 'determined')"
68,0.015762374,dependent,independent,-0.11346915,-0.12923153,"('dependent', 'independent')"
69,-0.77993953,lazy,industrious,-0.16743161,0.61250794,"('lazy', 'industrious')"
70,0.84925675,lethargic,energetic,0.97177076,0.12251401,"('lethargic', 'energetic')"
71,0.030561004,diffident,self-confident,0.2543159,0.22375491,"('diffident', 'self-confident')"
72,0.62118167,unambitious,ambitious,0.18636765,-0.43481404,"('unambitious', 'ambitious')"
73,0.8252839,helpless,self-reliant,0.7156281,-0.1096558,"('helpless', 'self-reliant')"
74,0.3531885,undedicated,dedicated,1.3992124,1.0460238,"('undedicated', 'dedicated')"
75,0.4975931,meek,impulsive,-0.3457744,-0.8433675,"('meek', 'impulsive')"
76,0.5431814,anxious,daring,0.3836022,-0.15957922,"('anxious', 'daring')"
77,-0.46015075,unmotivated,motivated,-0.79080236,-0.3306516,"('unmotivated', 'motivated')"
78,-0.9802792,nonresilient,resilient,-0.3462317,0.6340475,"('nonresilient', 'resilient')"
79,0.81423485,wavering,unwavering,0.48439655,-0.3298383,"('wavering', 'unwavering')"
80,-0.669513,dominated,dominating,-1.1318842,-0.46237123,"('dominated', 'dominating')"
81,0.8165945,submissive,aggressive,-0.5998789,-1.4164734,"('submissive', 'aggressive')"
82,1.4404222,poor,rich,0.58586746,-0.8545547,"('poor', 'rich')"
83,-0.5955299,powerless,powerful,-0.30524254,0.29028738,"('powerless', 'powerful')"
84,0.0006488953,inferior,superior,-0.38411593,-0.38476482,"('inferior', 'superior')"
85,1.8178117,insignificant,prestigious,1.6736389,-0.14417279,"('insignificant', 'prestigious')"
86,0.009998705,uninfluential,influential,0.34824055,0.33824185,"('uninfluential', 'influential')"
87,0.20697288,unsuccessful,successful,-0.31268913,-0.519662,"('unsuccessful', 'successful')"
88,1.4304702,low,eminent,0.9816645,-0.44880575,"('low', 'eminent')"
