,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.83494365,lazy,industrious,-0.2731562,0.5617875,"('lazy', 'industrious')"
70,0.73518264,lethargic,energetic,0.90194345,0.1667608,"('lethargic', 'energetic')"
71,-0.3043094,diffident,self-confident,0.23678288,0.5410923,"('diffident', 'self-confident')"
72,0.80520654,unambitious,ambitious,0.29534996,-0.5098566,"('unambitious', 'ambitious')"
73,0.6349331,helpless,self-reliant,0.46249008,-0.17244303,"('helpless', 'self-reliant')"
74,0.335056,undedicated,dedicated,1.4593936,1.1243377,"('undedicated', 'dedicated')"
75,0.66960454,meek,impulsive,-0.25251055,-0.9221151,"('meek', 'impulsive')"
76,0.08664726,anxious,daring,0.11492391,0.028276652,"('anxious', 'daring')"
77,-0.7142919,unmotivated,motivated,-1.0829362,-0.3686443,"('unmotivated', 'motivated')"
78,-1.2671846,nonresilient,resilient,-0.5744391,0.6927455,"('nonresilient', 'resilient')"
79,0.65592164,wavering,unwavering,0.5082364,-0.14768523,"('wavering', 'unwavering')"
80,-0.693925,dominated,dominating,-1.0334982,-0.33957314,"('dominated', 'dominating')"
81,0.38149276,submissive,aggressive,-1.0140256,-1.3955183,"('submissive', 'aggressive')"
82,1.4033194,poor,rich,0.6012462,-0.8020732,"('poor', 'rich')"
83,-0.85822415,powerless,powerful,-0.6564457,0.20177847,"('powerless', 'powerful')"
84,-0.52759176,inferior,superior,-0.6356095,-0.10801774,"('inferior', 'superior')"
85,1.2642726,insignificant,prestigious,1.1287334,-0.13553917,"('insignificant', 'prestigious')"
86,0.77478486,uninfluential,influential,0.8777667,0.102981865,"('uninfluential', 'influential')"
87,0.11069326,unsuccessful,successful,-0.43758625,-0.5482795,"('unsuccessful', 'successful')"
88,0.9870527,low,eminent,0.7458879,-0.2411648,"('low', 'eminent')"
