,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4669613,unfair,fair,-0.9623586,0.5046027,"('unfair', 'fair')"
30,1.1027532,intolerant,tolerant,0.87583315,-0.22692001,"('intolerant', 'tolerant')"
31,-0.9069662,evil,good,-0.81643593,0.09053028,"('evil', 'good')"
32,1.9208323,unkind,kind,1.7550658,-0.16576648,"('unkind', 'kind')"
33,-0.51014644,wrong,right,0.23487063,0.74501705,"('wrong', 'right')"
34,0.44674417,mean,honorable,0.203726,-0.24301818,"('mean', 'honorable')"
35,-1.3587273,corrupt,incorrupt,-1.1395023,0.21922505,"('corrupt', 'incorrupt')"
36,0.09055391,hostile,amicable,0.33085433,0.24030042,"('hostile', 'amicable')"
37,0.6191926,fake,genuine,0.60052955,-0.018663049,"('fake', 'genuine')"
38,-0.09063256,untruthful,truthful,-0.036366258,0.0542663,"('untruthful', 'truthful')"
39,0.17317921,exploitative,cooperative,0.7112373,0.5380581,"('exploitative', 'cooperative')"
40,0.6025079,stingy,generous,0.23115766,-0.37135023,"('stingy', 'generous')"
41,0.7812507,unforgiving,forgiving,0.19667943,-0.5845713,"('unforgiving', 'forgiving')"
42,0.8414401,unreliable,reliable,1.0182668,0.17682672,"('unreliable', 'reliable')"
43,1.1469283,irresponsible,responsible,1.3891085,0.24218023,"('irresponsible', 'responsible')"
44,-0.7009001,prejudiced,unprejudiced,-1.1174914,-0.4165913,"('prejudiced', 'unprejudiced')"
45,0.5023392,incompetent,competent,0.42918,-0.07315919,"('incompetent', 'competent')"
46,0.28500783,uncompetitive,competitive,0.19362715,-0.091380686,"('uncompetitive', 'competitive')"
47,0.8855317,stupid,smart,0.7140517,-0.17148,"('stupid', 'smart')"
48,1.3755573,unintelligent,intelligent,0.87153554,-0.50402176,"('unintelligent', 'intelligent')"
49,-0.16975045,unable,able,0.6184296,0.78818005,"('unable', 'able')"
50,0.18733549,clumsy,skillful,0.21857016,0.031234667,"('clumsy', 'skillful')"
51,0.7854815,uneducated,educated,0.23713747,-0.548344,"('uneducated', 'educated')"
52,-0.11421299,irrational,rational,-0.09180391,0.022409081,"('irrational', 'rational')"
53,0.7940421,uncreative,creative,1.1751866,0.38114452,"('uncreative', 'creative')"
54,1.6436213,incapable,capable,0.8204572,-0.8231641,"('incapable', 'capable')"
55,0.34423113,incompetent,clever,0.4737108,0.12947968,"('incompetent', 'clever')"
56,0.8603662,impractical,practical,1.1603936,0.30002737,"('impractical', 'practical')"
57,0.86755174,unimaginative,imaginative,0.3485665,-0.5189853,"('unimaginative', 'imaginative')"
58,0.5942142,undiscriminating,discriminating,0.38924238,-0.20497182,"('undiscriminating', 'discriminating')"
59,0.0563998,foolish,wise,-0.027881801,-0.0842816,"('foolish', 'wise')"
60,-0.049900964,inefficient,efficient,0.46533412,0.51523507,"('inefficient', 'efficient')"
61,-0.2712343,illogical,logical,-0.08147579,0.18975851,"('illogical', 'logical')"
62,0.40279448,incompetent,brilliant,0.43133,0.028535515,"('incompetent', 'brilliant')"
63,1.422576,unperceptive,insightful,1.0965244,-0.3260516,"('unperceptive', 'insightful')"
64,-0.5424411,shy,confident,-1.1210808,-0.5786396,"('shy', 'confident')"
65,0.36843824,insecure,secure,-0.46900356,-0.8374418,"('insecure', 'secure')"
66,-0.43863177,inactive,active,-0.32604858,0.11258319,"('inactive', 'active')"
67,-0.82071257,doubtful,determined,-0.4376086,0.38310397,"('doubtful', 'determined')"
68,-0.19684522,dependent,independent,-0.09733482,0.0995104,"('dependent', 'independent')"
69,-1.5650711,lazy,industrious,-0.5338617,1.0312095,"('lazy', 'industrious')"
70,1.6099352,lethargic,energetic,1.6678619,0.057926774,"('lethargic', 'energetic')"
71,-0.2024741,diffident,self-confident,0.20913438,0.4116085,"('diffident', 'self-confident')"
72,0.74115926,unambitious,ambitious,0.25748026,-0.483679,"('unambitious', 'ambitious')"
73,0.5079629,helpless,self-reliant,0.6143363,0.10637343,"('helpless', 'self-reliant')"
74,0.4756737,undedicated,dedicated,1.6701716,1.194498,"('undedicated', 'dedicated')"
75,0.4156518,meek,impulsive,-0.42779517,-0.84344697,"('meek', 'impulsive')"
76,1.3853629,anxious,daring,0.94085276,-0.4445101,"('anxious', 'daring')"
77,0.09276249,unmotivated,motivated,-0.55997247,-0.65273494,"('unmotivated', 'motivated')"
78,-1.0077448,nonresilient,resilient,-0.3385762,0.6691686,"('nonresilient', 'resilient')"
79,0.49944052,wavering,unwavering,0.2306896,-0.2687509,"('wavering', 'unwavering')"
80,-0.14425361,dominated,dominating,-0.6529956,-0.508742,"('dominated', 'dominating')"
81,1.7892408,submissive,aggressive,-0.0853765,-1.8746173,"('submissive', 'aggressive')"
82,1.2975993,poor,rich,0.54911804,-0.7484813,"('poor', 'rich')"
83,-0.23717503,powerless,powerful,-0.13449423,0.1026808,"('powerless', 'powerful')"
84,-0.17910738,inferior,superior,-0.5953863,-0.41627896,"('inferior', 'superior')"
85,1.409531,insignificant,prestigious,1.3830103,-0.026520729,"('insignificant', 'prestigious')"
86,0.5732293,uninfluential,influential,0.74884,0.17561066,"('uninfluential', 'influential')"
87,0.12140092,unsuccessful,successful,-0.3690376,-0.49043852,"('unsuccessful', 'successful')"
88,1.6602312,low,eminent,1.071214,-0.5890173,"('low', 'eminent')"
