,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.9600377,corrupt,incorrupt,-1.0104234,-0.050385714,"('corrupt', 'incorrupt')"
36,0.5934608,hostile,amicable,0.7043708,0.11091,"('hostile', 'amicable')"
37,0.6629619,fake,genuine,0.5467362,-0.11622572,"('fake', 'genuine')"
38,-0.16164912,untruthful,truthful,-0.21444046,-0.052791342,"('untruthful', 'truthful')"
39,-0.29697928,exploitative,cooperative,0.36668664,0.6636659,"('exploitative', 'cooperative')"
40,1.186402,stingy,generous,0.57465416,-0.6117478,"('stingy', 'generous')"
41,1.5263975,unforgiving,forgiving,0.67790294,-0.8484945,"('unforgiving', 'forgiving')"
42,0.92934066,unreliable,reliable,1.185314,0.2559734,"('unreliable', 'reliable')"
43,1.1612091,irresponsible,responsible,1.4350487,0.2738396,"('irresponsible', 'responsible')"
44,-1.0351146,prejudiced,unprejudiced,-1.2765064,-0.24139178,"('prejudiced', 'unprejudiced')"
45,1.4953814,incompetent,competent,1.1059669,-0.38941443,"('incompetent', 'competent')"
46,0.6642413,uncompetitive,competitive,0.5109904,-0.15325093,"('uncompetitive', 'competitive')"
47,1.1196003,stupid,smart,0.82123,-0.2983703,"('stupid', 'smart')"
48,1.074074,unintelligent,intelligent,0.658629,-0.41544503,"('unintelligent', 'intelligent')"
49,-0.7794348,unable,able,0.21507981,0.9945146,"('unable', 'able')"
50,-0.08770776,clumsy,skillful,0.062159523,0.14986728,"('clumsy', 'skillful')"
51,0.27629933,uneducated,educated,-0.125639,-0.40193832,"('uneducated', 'educated')"
52,-0.4910754,irrational,rational,-0.39063814,0.10043725,"('irrational', 'rational')"
53,0.8324888,uncreative,creative,1.3362399,0.50375116,"('uncreative', 'creative')"
54,1.0921421,incapable,capable,0.5043435,-0.5877986,"('incapable', 'capable')"
55,0.23146234,incompetent,clever,0.38317987,0.15171753,"('incompetent', 'clever')"
56,0.9710833,impractical,practical,1.1207718,0.14968848,"('impractical', 'practical')"
57,1.6723304,unimaginative,imaginative,1.0453312,-0.62699914,"('unimaginative', 'imaginative')"
58,1.496687,undiscriminating,discriminating,0.97163934,-0.5250477,"('undiscriminating', 'discriminating')"
59,-0.25348327,foolish,wise,-0.081700385,0.17178288,"('foolish', 'wise')"
60,0.09421124,inefficient,efficient,0.5773202,0.48310897,"('inefficient', 'efficient')"
61,0.2697025,illogical,logical,0.5271435,0.25744098,"('illogical', 'logical')"
62,0.06723411,incompetent,brilliant,0.23023176,0.16299766,"('incompetent', 'brilliant')"
63,1.3356537,unperceptive,insightful,1.0773398,-0.2583139,"('unperceptive', 'insightful')"
64,-0.38035625,shy,confident,-0.96055007,-0.5801938,"('shy', 'confident')"
65,0.804021,insecure,secure,-0.006771314,-0.8107923,"('insecure', 'secure')"
66,-0.05892193,inactive,active,0.0086902045,0.067612134,"('inactive', 'active')"
67,-1.2233356,doubtful,determined,-0.7453219,0.4780137,"('doubtful', 'determined')"
68,-0.30100244,dependent,independent,-0.09000139,0.21100105,"('dependent', 'independent')"
69,-1.2144618,lazy,industrious,-0.6312201,0.5832417,"('lazy', 'industrious')"
70,2.1388583,lethargic,energetic,2.0071368,-0.1317215,"('lethargic', 'energetic')"
71,-0.012664385,diffident,self-confident,0.13506673,0.14773113,"('diffident', 'self-confident')"
72,0.6895287,unambitious,ambitious,0.3129628,-0.3765659,"('unambitious', 'ambitious')"
73,0.28150806,helpless,self-reliant,0.4042453,0.12273723,"('helpless', 'self-reliant')"
74,0.99060297,undedicated,dedicated,1.9594505,0.9688475,"('undedicated', 'dedicated')"
75,0.3143081,meek,impulsive,-0.47033754,-0.7846457,"('meek', 'impulsive')"
76,0.7000915,anxious,daring,0.5935585,-0.10653299,"('anxious', 'daring')"
77,-0.16404353,unmotivated,motivated,-0.7032239,-0.53918034,"('unmotivated', 'motivated')"
78,-1.0459502,nonresilient,resilient,-0.43055156,0.61539865,"('nonresilient', 'resilient')"
79,0.7270808,wavering,unwavering,0.49800634,-0.22907448,"('wavering', 'unwavering')"
80,-0.20897025,dominated,dominating,-0.6384216,-0.42945135,"('dominated', 'dominating')"
81,0.876816,submissive,aggressive,-0.45342338,-1.3302393,"('submissive', 'aggressive')"
82,0.97067755,poor,rich,0.40659684,-0.5640807,"('poor', 'rich')"
83,-0.5325889,powerless,powerful,-0.35745472,0.17513418,"('powerless', 'powerful')"
84,0.24685389,inferior,superior,-0.19987893,-0.44673282,"('inferior', 'superior')"
85,0.62310076,insignificant,prestigious,0.7780067,0.15490592,"('insignificant', 'prestigious')"
86,0.92061645,uninfluential,influential,0.75787365,-0.1627428,"('uninfluential', 'influential')"
87,-0.19430552,unsuccessful,successful,-0.4827478,-0.28844225,"('unsuccessful', 'successful')"
88,1.0499676,low,eminent,0.7687795,-0.28118813,"('low', 'eminent')"
