,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.21843024,incompetent,clever,0.2307786,0.44920886,"('incompetent', 'clever')"
56,0.40172243,impractical,practical,0.92670375,0.5249813,"('impractical', 'practical')"
57,0.6872039,unimaginative,imaginative,0.53894514,-0.14825875,"('unimaginative', 'imaginative')"
58,0.89485407,undiscriminating,discriminating,0.6532656,-0.24158847,"('undiscriminating', 'discriminating')"
59,0.35856518,foolish,wise,0.3515844,-0.006980777,"('foolish', 'wise')"
60,-0.4190583,inefficient,efficient,0.19094178,0.6100001,"('inefficient', 'efficient')"
61,-0.03519708,illogical,logical,0.28602442,0.3212215,"('illogical', 'logical')"
62,0.25529304,incompetent,brilliant,0.6020486,0.34675553,"('incompetent', 'brilliant')"
63,0.60390997,unperceptive,insightful,0.74023783,0.13632786,"('unperceptive', 'insightful')"
64,-0.61908984,shy,confident,-1.1613234,-0.5422336,"('shy', 'confident')"
65,0.19490905,insecure,secure,-0.47953027,-0.6744393,"('insecure', 'secure')"
66,0.0912224,inactive,active,0.14226529,0.051042892,"('inactive', 'active')"
67,-1.0783639,doubtful,determined,-0.7844201,0.29394382,"('doubtful', 'determined')"
68,-0.18168136,dependent,independent,-0.032138046,0.14954332,"('dependent', 'independent')"
69,-0.70371634,lazy,industrious,-0.29180712,0.41190922,"('lazy', 'industrious')"
70,1.0366281,lethargic,energetic,1.4992925,0.46266437,"('lethargic', 'energetic')"
71,0.025766391,diffident,self-confident,0.23621687,0.21045049,"('diffident', 'self-confident')"
72,0.9066348,unambitious,ambitious,0.30757833,-0.5990565,"('unambitious', 'ambitious')"
73,0.7515683,helpless,self-reliant,0.6899331,-0.061635196,"('helpless', 'self-reliant')"
74,0.13002804,undedicated,dedicated,1.3286352,1.1986072,"('undedicated', 'dedicated')"
75,0.49053416,meek,impulsive,-0.2596401,-0.7501743,"('meek', 'impulsive')"
76,0.30482268,anxious,daring,0.4361451,0.13132241,"('anxious', 'daring')"
77,-0.54348284,unmotivated,motivated,-1.0172131,-0.47373027,"('unmotivated', 'motivated')"
78,-1.0596455,nonresilient,resilient,-0.40765178,0.65199375,"('nonresilient', 'resilient')"
79,0.6516422,wavering,unwavering,0.6178975,-0.033744693,"('wavering', 'unwavering')"
80,-0.44943982,dominated,dominating,-0.8560406,-0.40660077,"('dominated', 'dominating')"
81,0.69265723,submissive,aggressive,-0.6611603,-1.3538175,"('submissive', 'aggressive')"
82,1.387532,poor,rich,0.6249003,-0.7626317,"('poor', 'rich')"
83,-0.6743221,powerless,powerful,-0.4301922,0.24412993,"('powerless', 'powerful')"
84,0.11155056,inferior,superior,-0.26030424,-0.3718548,"('inferior', 'superior')"
85,1.0489994,insignificant,prestigious,0.969924,-0.079075456,"('insignificant', 'prestigious')"
86,0.059231173,uninfluential,influential,0.4129531,0.35372195,"('uninfluential', 'influential')"
87,0.21309295,unsuccessful,successful,-0.09518103,-0.30827397,"('unsuccessful', 'successful')"
88,0.9233413,low,eminent,0.8292199,-0.0941214,"('low', 'eminent')"
