,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6610235,1.3668073,0.7057838000000001
28,"('disloyal', 'loyal')",0.3120269,0.1560416,-0.1559853
29,"('unfair', 'fair')",-1.3685956,-0.767685,0.6009106
30,"('intolerant', 'tolerant')",0.4394297,0.6028721,0.16344240000000004
31,"('evil', 'good')",9.7e-06,-0.12928,-0.1292897
32,"('unkind', 'kind')",1.7416979,1.7004586,-0.04123929999999998
33,"('wrong', 'right')",-0.252446,0.3831186,0.6355645999999999
34,"('mean', 'honorable')",0.6245325,0.4269156,-0.19761690000000004
35,"('corrupt', 'incorrupt')",-0.7577033,-0.838098,-0.08039470000000004
36,"('hostile', 'amicable')",0.5045085,0.6298085,0.12529999999999997
37,"('fake', 'genuine')",0.6530152,0.5769421,-0.0760731
38,"('untruthful', 'truthful')",0.1281841,0.104481,-0.02370309999999999
39,"('exploitative', 'cooperative')",0.6034103,0.9074597,0.3040494
40,"('stingy', 'generous')",0.5830674,0.266581,-0.3164864
41,"('unforgiving', 'forgiving')",0.586975,0.292018,-0.294957
42,"('unreliable', 'reliable')",0.0511242,0.4701194,0.4189952
43,"('irresponsible', 'responsible')",0.9101514,1.1235817,0.21343029999999985
44,"('prejudiced', 'unprejudiced')",-0.8916118,-1.3265709,-0.43495910000000015
45,"('incompetent', 'competent')",0.3235577,0.5464699,0.22291219999999995
46,"('uncompetitive', 'competitive')",-0.3986793,-0.2513548,0.14732450000000002
47,"('stupid', 'smart')",0.8302619,0.5928645,-0.23739739999999998
48,"('unintelligent', 'intelligent')",0.6980698,0.4987942,-0.19927559999999994
49,"('unable', 'able')",-0.2071336,0.6786114,0.885745
50,"('clumsy', 'skillful')",0.2566033,0.1416091,-0.11499419999999999
51,"('uneducated', 'educated')",0.0020571,-0.2166526,-0.2187097
52,"('irrational', 'rational')",0.4177702,0.2265977,-0.19117249999999997
53,"('uncreative', 'creative')",0.9738344,1.1987058,0.22487139999999994
54,"('incapable', 'capable')",1.5744615,0.7237132,-0.8507483
55,"('incompetent', 'clever')",-0.0821021,0.330319,0.4124211
56,"('impractical', 'practical')",0.4806689,0.9878922,0.5072232999999999
57,"('unimaginative', 'imaginative')",0.3550547,0.206988,-0.1480667
58,"('undiscriminating', 'discriminating')",0.7194673,0.4915443,-0.22792300000000004
59,"('foolish', 'wise')",0.2512055,0.0415028,-0.20970270000000002
60,"('inefficient', 'efficient')",-0.0838349,0.5384595,0.6222944
61,"('illogical', 'logical')",-0.4750026,-0.1339855,0.34101709999999996
62,"('incompetent', 'brilliant')",0.229193,0.3443499,0.11515689999999998
63,"('unperceptive', 'insightful')",0.6785017,0.5432106,-0.1352911
64,"('shy', 'confident')",-0.968721,-1.4757494,-0.5070283999999999
65,"('insecure', 'secure')",0.0108415,-0.6430555,-0.653897
66,"('inactive', 'active')",-0.2633235,-0.3985244,-0.1352009
67,"('doubtful', 'determined')",-0.8862553,-0.5385964,0.3476589
68,"('dependent', 'independent')",-0.3057048,-0.2104394,0.0952654
69,"('lazy', 'industrious')",-0.9503066,-0.3446614,0.6056452
70,"('lethargic', 'energetic')",0.5392143,0.8140012,0.27478689999999995
71,"('diffident', 'self-confident')",0.0812484,0.3251111,0.2438627
72,"('unambitious', 'ambitious')",0.8680135,0.2557692,-0.6122443
73,"('helpless', 'self-reliant')",0.5855813,0.4362676,-0.1493137
74,"('undedicated', 'dedicated')",0.2434618,1.594246,1.3507842
75,"('meek', 'impulsive')",0.5326561,-0.3896654,-0.9223215
76,"('anxious', 'daring')",0.5277846,0.44494,-0.08284460000000005
77,"('unmotivated', 'motivated')",-0.1841495,-0.6657233,-0.48157380000000005
78,"('nonresilient', 'resilient')",-0.9878972,-0.3407754,0.6471218000000001
79,"('wavering', 'unwavering')",0.2863453,0.169033,-0.11731230000000004
80,"('dominated', 'dominating')",-0.3951916,-0.8924445,-0.4972529
81,"('submissive', 'aggressive')",0.6215788,-0.7179085,-1.3394873
82,"('poor', 'rich')",1.0573852,0.4285888,-0.6287963999999999
83,"('powerless', 'powerful')",-0.4154666,-0.2440934,0.17137320000000003
84,"('inferior', 'superior')",-0.2031515,-0.5535877,-0.3504362
85,"('insignificant', 'prestigious')",1.2484856,1.117709,-0.1307765999999999
86,"('uninfluential', 'influential')",0.123671,0.4747421,0.35107109999999997
87,"('unsuccessful', 'successful')",0.006758,-0.4262756,-0.43303359999999996
88,"('low', 'eminent')",0.7163513,0.5806627,-0.13568860000000005
