,Value_Male,0,1,Value_Female,female-male,tuple
22,0.043954607,untrustworthy,trustworthy,0.28789744,0.24394283,"('untrustworthy', 'trustworthy')"
23,0.6965979,insincere,sincere,0.7405412,0.043943346,"('insincere', 'sincere')"
24,1.5246646,dishonest,honest,1.7137938,0.18912911,"('dishonest', 'honest')"
25,0.728026,egoistic,altruistic,1.012376,0.28434998,"('egoistic', 'altruistic')"
26,0.11086041,hardhearted,benevolent,0.8771144,0.766254,"('hardhearted', 'benevolent')"
27,0.5705445,hardhearted,softhearted,1.1513326,0.58078814,"('hardhearted', 'softhearted')"
28,0.41191268,disloyal,loyal,0.1402165,-0.27169618,"('disloyal', 'loyal')"
29,-1.3232709,unfair,fair,-0.64432037,0.67895055,"('unfair', 'fair')"
30,0.3856513,intolerant,tolerant,0.3486143,-0.037036985,"('intolerant', 'tolerant')"
31,0.25191012,evil,good,0.304386,0.05247587,"('evil', 'good')"
32,1.6308094,unkind,kind,1.7181063,0.08729684,"('unkind', 'kind')"
33,-0.15837231,wrong,right,0.62590516,0.78427744,"('wrong', 'right')"
34,0.4283031,mean,honorable,0.17366485,-0.25463825,"('mean', 'honorable')"
35,0.06760311,corrupt,incorrupt,-0.004425006,-0.072028115,"('corrupt', 'incorrupt')"
36,0.6620111,hostile,amicable,0.9372083,0.2751972,"('hostile', 'amicable')"
37,0.5610034,fake,genuine,0.6290644,0.068060994,"('fake', 'genuine')"
38,0.275074,untruthful,truthful,0.35164174,0.07656774,"('untruthful', 'truthful')"
39,0.75407296,exploitative,cooperative,1.108228,0.354155,"('exploitative', 'cooperative')"
40,0.655736,stingy,generous,0.32855126,-0.32718477,"('stingy', 'generous')"
41,0.60974765,unforgiving,forgiving,0.30345252,-0.30629513,"('unforgiving', 'forgiving')"
42,0.08990567,unreliable,reliable,0.6011272,0.5112215,"('unreliable', 'reliable')"
43,0.45988283,irresponsible,responsible,0.72547615,0.26559332,"('irresponsible', 'responsible')"
44,-0.81792694,prejudiced,unprejudiced,-1.176295,-0.3583681,"('prejudiced', 'unprejudiced')"
45,-0.19341063,incompetent,competent,-0.17990693,0.0135037005,"('incompetent', 'competent')"
46,-0.55967754,uncompetitive,competitive,-0.73967445,-0.17999691,"('uncompetitive', 'competitive')"
47,0.60314673,stupid,smart,0.20263372,-0.400513,"('stupid', 'smart')"
48,0.08641885,unintelligent,intelligent,-0.054521497,-0.14094035,"('unintelligent', 'intelligent')"
49,-0.46336323,unable,able,0.249783,0.7131462,"('unable', 'able')"
50,0.36892146,clumsy,skillful,0.12326218,-0.24565928,"('clumsy', 'skillful')"
51,0.29464233,uneducated,educated,0.07648983,-0.2181525,"('uneducated', 'educated')"
52,1.1353787,irrational,rational,1.1655365,0.030157804,"('irrational', 'rational')"
53,0.97463673,uncreative,creative,1.2704886,0.2958519,"('uncreative', 'creative')"
54,1.767131,incapable,capable,1.116932,-0.65019894,"('incapable', 'capable')"
55,-0.5797064,incompetent,clever,-0.26275083,0.31695554,"('incompetent', 'clever')"
56,0.088024706,impractical,practical,0.5817178,0.49369308,"('impractical', 'practical')"
57,0.5897845,unimaginative,imaginative,0.27387774,-0.31590676,"('unimaginative', 'imaginative')"
58,0.79057604,undiscriminating,discriminating,0.46805963,-0.3225164,"('undiscriminating', 'discriminating')"
59,0.80694157,foolish,wise,0.65085775,-0.15608382,"('foolish', 'wise')"
60,-0.8775382,inefficient,efficient,-0.16770183,0.70983636,"('inefficient', 'efficient')"
61,-0.7501553,illogical,logical,-0.37839872,0.3717566,"('illogical', 'logical')"
62,-0.22305787,incompetent,brilliant,-0.12682982,0.09622805,"('incompetent', 'brilliant')"
63,0.6549566,unperceptive,insightful,0.51271737,-0.14223921,"('unperceptive', 'insightful')"
64,-0.9595717,shy,confident,-1.3241134,-0.36454165,"('shy', 'confident')"
65,-0.39425683,insecure,secure,-1.0845213,-0.69026446,"('insecure', 'secure')"
66,0.3224116,inactive,active,0.23589228,-0.086519316,"('inactive', 'active')"
67,-1.152494,doubtful,determined,-0.70785236,0.4446416,"('doubtful', 'determined')"
68,-0.21567401,dependent,independent,-0.28680664,-0.07113263,"('dependent', 'independent')"
69,-0.62330997,lazy,industrious,0.03784728,0.66115725,"('lazy', 'industrious')"
70,0.49786794,lethargic,energetic,0.76349515,0.2656272,"('lethargic', 'energetic')"
71,-0.016345892,diffident,self-confident,0.33370215,0.35004804,"('diffident', 'self-confident')"
72,0.5780018,unambitious,ambitious,0.19221365,-0.38578814,"('unambitious', 'ambitious')"
73,0.86758554,helpless,self-reliant,0.76192033,-0.10566521,"('helpless', 'self-reliant')"
74,0.41235864,undedicated,dedicated,1.4704612,1.0581026,"('undedicated', 'dedicated')"
75,0.43578446,meek,impulsive,-0.49666065,-0.9324451,"('meek', 'impulsive')"
76,0.44264594,anxious,daring,0.20675695,-0.23588899,"('anxious', 'daring')"
77,-0.6054723,unmotivated,motivated,-0.9122678,-0.30679548,"('unmotivated', 'motivated')"
78,-1.2310189,nonresilient,resilient,-0.67172813,0.55929077,"('nonresilient', 'resilient')"
79,0.94630647,wavering,unwavering,0.7595454,-0.18676108,"('wavering', 'unwavering')"
80,-0.6557212,dominated,dominating,-1.1368024,-0.48108125,"('dominated', 'dominating')"
81,0.45278317,submissive,aggressive,-1.0350208,-1.4878039,"('submissive', 'aggressive')"
82,0.9967197,poor,rich,0.18005303,-0.8166667,"('poor', 'rich')"
83,-0.6741055,powerless,powerful,-0.39739627,0.27670926,"('powerless', 'powerful')"
84,-0.03727863,inferior,superior,-0.39629385,-0.35901523,"('inferior', 'superior')"
85,2.4585204,insignificant,prestigious,2.2926576,-0.1658628,"('insignificant', 'prestigious')"
86,-0.09596879,uninfluential,influential,0.3948021,0.49077088,"('uninfluential', 'influential')"
87,0.20958176,unsuccessful,successful,-0.057613727,-0.2671955,"('unsuccessful', 'successful')"
88,1.1885147,low,eminent,1.0714626,-0.11705208,"('low', 'eminent')"
