,Value_Male,0,1,Value_Female,female-male,tuple
53,0.761863,uncreative,creative,1.0786763,0.31681335,"('uncreative', 'creative')"
54,1.3711392,incapable,capable,0.746735,-0.6244042,"('incapable', 'capable')"
55,-0.249924,incompetent,clever,0.041869227,0.29179323,"('incompetent', 'clever')"
56,-0.0996023,impractical,practical,0.42741883,0.5270211,"('impractical', 'practical')"
57,0.5633099,unimaginative,imaginative,0.13863063,-0.42467928,"('unimaginative', 'imaginative')"
58,0.7908478,undiscriminating,discriminating,0.31360072,-0.47724706,"('undiscriminating', 'discriminating')"
59,0.3193162,foolish,wise,0.2974181,-0.02189812,"('foolish', 'wise')"
60,-0.45360643,inefficient,efficient,0.14493565,0.5985421,"('inefficient', 'efficient')"
61,-0.8210906,illogical,logical,-0.3087404,0.5123502,"('illogical', 'logical')"
62,-0.13208789,incompetent,brilliant,0.026819855,0.15890774,"('incompetent', 'brilliant')"
63,0.5667431,unperceptive,insightful,0.4321742,-0.13456887,"('unperceptive', 'insightful')"
64,-0.6286373,shy,confident,-1.1526533,-0.524016,"('shy', 'confident')"
65,-0.15688327,insecure,secure,-0.84681153,-0.6899283,"('insecure', 'secure')"
66,-0.035856426,inactive,active,-0.26010704,-0.22425061,"('inactive', 'active')"
67,-1.139649,doubtful,determined,-0.74992114,0.3897279,"('doubtful', 'determined')"
68,-0.5701808,dependent,independent,-0.27626348,0.2939173,"('dependent', 'independent')"
69,-0.79414356,lazy,industrious,-0.25966838,0.5344752,"('lazy', 'industrious')"
70,0.82788426,lethargic,energetic,0.89140314,0.06351888,"('lethargic', 'energetic')"
71,-0.3261898,diffident,self-confident,0.25242102,0.5786108,"('diffident', 'self-confident')"
72,0.86927164,unambitious,ambitious,0.37064186,-0.49862978,"('unambitious', 'ambitious')"
73,0.83344334,helpless,self-reliant,0.6779078,-0.15553552,"('helpless', 'self-reliant')"
74,0.45650604,undedicated,dedicated,1.558083,1.101577,"('undedicated', 'dedicated')"
75,0.53070223,meek,impulsive,-0.43200195,-0.9627042,"('meek', 'impulsive')"
76,0.12704831,anxious,daring,0.031214502,-0.09583381,"('anxious', 'daring')"
77,-0.75632316,unmotivated,motivated,-1.1418205,-0.3854974,"('unmotivated', 'motivated')"
78,-1.1391081,nonresilient,resilient,-0.40816808,0.73094,"('nonresilient', 'resilient')"
79,0.69572854,wavering,unwavering,0.44563362,-0.25009492,"('wavering', 'unwavering')"
80,-0.662099,dominated,dominating,-0.9884881,-0.32638907,"('dominated', 'dominating')"
81,0.21199581,submissive,aggressive,-1.0705205,-1.2825164,"('submissive', 'aggressive')"
82,1.091465,poor,rich,0.34603375,-0.74543124,"('poor', 'rich')"
83,-0.89182216,powerless,powerful,-0.63408506,0.2577371,"('powerless', 'powerful')"
84,-0.28137508,inferior,superior,-0.489048,-0.20767292,"('inferior', 'superior')"
85,1.2918339,insignificant,prestigious,1.1641957,-0.12763822,"('insignificant', 'prestigious')"
86,0.2438747,uninfluential,influential,0.56564975,0.32177505,"('uninfluential', 'influential')"
87,0.086854525,unsuccessful,successful,-0.29795998,-0.3848145,"('unsuccessful', 'successful')"
88,0.82983595,low,eminent,0.5286705,-0.30116546,"('low', 'eminent')"
