,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0362433,egoistic,altruistic,1.0087453,-0.027498007,"('egoistic', 'altruistic')"
26,1.1392175,hardhearted,benevolent,1.4733082,0.3340907,"('hardhearted', 'benevolent')"
27,1.0975126,hardhearted,softhearted,1.5543252,0.45681262,"('hardhearted', 'softhearted')"
28,1.0801896,disloyal,loyal,0.40151173,-0.67867786,"('disloyal', 'loyal')"
29,-1.1392976,unfair,fair,-0.56065845,0.57863915,"('unfair', 'fair')"
30,-0.13729271,intolerant,tolerant,0.15115924,0.28845197,"('intolerant', 'tolerant')"
31,0.3527825,evil,good,-0.1405095,-0.49329197,"('evil', 'good')"
32,1.7813522,unkind,kind,1.6854817,-0.095870495,"('unkind', 'kind')"
33,-0.049697917,wrong,right,0.58301765,0.6327156,"('wrong', 'right')"
34,0.41509646,mean,honorable,-0.011765726,-0.42686218,"('mean', 'honorable')"
35,-0.16293575,corrupt,incorrupt,-0.5060343,-0.34309858,"('corrupt', 'incorrupt')"
36,1.0134752,hostile,amicable,0.62694436,-0.38653082,"('hostile', 'amicable')"
37,0.8576378,fake,genuine,0.66332364,-0.19431418,"('fake', 'genuine')"
38,0.33489695,untruthful,truthful,-0.0032065026,-0.33810344,"('untruthful', 'truthful')"
39,-0.5666558,exploitative,cooperative,0.20829779,0.7749536,"('exploitative', 'cooperative')"
40,0.82254714,stingy,generous,0.6011911,-0.22135603,"('stingy', 'generous')"
41,0.89858013,unforgiving,forgiving,0.118278325,-0.7803018,"('unforgiving', 'forgiving')"
42,-0.394024,unreliable,reliable,0.0923446,0.4863686,"('unreliable', 'reliable')"
43,0.33998424,irresponsible,responsible,0.6832035,0.34321928,"('irresponsible', 'responsible')"
44,-0.965453,prejudiced,unprejudiced,-1.2136976,-0.24824452,"('prejudiced', 'unprejudiced')"
45,1.3548652,incompetent,competent,0.8930734,-0.4617918,"('incompetent', 'competent')"
46,-0.5422579,uncompetitive,competitive,-0.5153667,0.026891232,"('uncompetitive', 'competitive')"
47,0.3702286,stupid,smart,0.24262023,-0.12760836,"('stupid', 'smart')"
48,0.013213277,unintelligent,intelligent,-0.13315555,-0.14636883,"('unintelligent', 'intelligent')"
49,-0.6341953,unable,able,0.11299181,0.74718714,"('unable', 'able')"
50,0.20693704,clumsy,skillful,-0.070909604,-0.27784663,"('clumsy', 'skillful')"
51,-0.14826027,uneducated,educated,-0.3236196,-0.17535934,"('uneducated', 'educated')"
52,0.62618065,irrational,rational,0.27221096,-0.3539697,"('irrational', 'rational')"
53,0.889894,uncreative,creative,1.1997832,0.3098892,"('uncreative', 'creative')"
54,1.2276758,incapable,capable,0.5848085,-0.64286727,"('incapable', 'capable')"
55,-0.21851784,incompetent,clever,0.05186843,0.27038628,"('incompetent', 'clever')"
56,-0.41923928,impractical,practical,0.12618548,0.54542476,"('impractical', 'practical')"
57,1.0619935,unimaginative,imaginative,0.67369616,-0.38829732,"('unimaginative', 'imaginative')"
58,1.1551381,undiscriminating,discriminating,0.56181145,-0.5933267,"('undiscriminating', 'discriminating')"
59,-0.14812578,foolish,wise,-0.06909087,0.07903491,"('foolish', 'wise')"
60,-0.7360296,inefficient,efficient,-0.066406175,0.66962343,"('inefficient', 'efficient')"
61,-0.878081,illogical,logical,-0.50841606,0.36966497,"('illogical', 'logical')"
62,-0.19479322,incompetent,brilliant,0.16355231,0.35834554,"('incompetent', 'brilliant')"
63,0.41545826,unperceptive,insightful,0.29975876,-0.1156995,"('unperceptive', 'insightful')"
64,-0.84751785,shy,confident,-1.3604895,-0.51297164,"('shy', 'confident')"
65,-0.3744418,insecure,secure,-0.86332864,-0.48888683,"('insecure', 'secure')"
66,-0.3895958,inactive,active,-0.49841768,-0.10882187,"('inactive', 'active')"
67,-1.5538081,doubtful,determined,-1.1015785,0.45222962,"('doubtful', 'determined')"
68,-1.1050342,dependent,independent,-0.72177863,0.3832556,"('dependent', 'independent')"
69,-0.30352193,lazy,industrious,-0.30830202,-0.004780084,"('lazy', 'industrious')"
70,0.533638,lethargic,energetic,0.8864568,0.3528188,"('lethargic', 'energetic')"
71,0.09906556,diffident,self-confident,0.30453864,0.20547308,"('diffident', 'self-confident')"
72,0.5854595,unambitious,ambitious,0.3987027,-0.18675676,"('unambitious', 'ambitious')"
73,0.3329357,helpless,self-reliant,0.34406814,0.011132449,"('helpless', 'self-reliant')"
74,0.46094555,undedicated,dedicated,1.7999018,1.3389564,"('undedicated', 'dedicated')"
75,0.7457564,meek,impulsive,-0.18579215,-0.93154854,"('meek', 'impulsive')"
76,-0.47581476,anxious,daring,-0.081118,0.39469677,"('anxious', 'daring')"
77,-0.99225914,unmotivated,motivated,-1.4610065,-0.46874738,"('unmotivated', 'motivated')"
78,-0.6859739,nonresilient,resilient,-0.351026,0.33494788,"('nonresilient', 'resilient')"
79,0.8976942,wavering,unwavering,0.6297396,-0.2679546,"('wavering', 'unwavering')"
80,-0.4654825,dominated,dominating,-0.94490224,-0.47941974,"('dominated', 'dominating')"
81,-0.38958228,submissive,aggressive,-1.5514163,-1.161834,"('submissive', 'aggressive')"
82,1.2396687,poor,rich,0.56949425,-0.6701745,"('poor', 'rich')"
83,-1.1936706,powerless,powerful,-0.92680836,0.26686227,"('powerless', 'powerful')"
84,-0.53841066,inferior,superior,-0.764345,-0.22593433,"('inferior', 'superior')"
85,0.9125804,insignificant,prestigious,0.9178427,0.0052623153,"('insignificant', 'prestigious')"
86,0.30817044,uninfluential,influential,0.54544556,0.23727512,"('uninfluential', 'influential')"
87,0.119452134,unsuccessful,successful,-0.22219421,-0.34164634,"('unsuccessful', 'successful')"
88,0.69420654,low,eminent,0.34713566,-0.34707087,"('low', 'eminent')"
