,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.30931947,corrupt,incorrupt,-0.421464,-0.11214453,"('corrupt', 'incorrupt')"
36,0.49122185,hostile,amicable,0.78900295,0.2977811,"('hostile', 'amicable')"
37,0.77914506,fake,genuine,0.54300624,-0.23613882,"('fake', 'genuine')"
38,0.2341875,untruthful,truthful,0.46057096,0.22638346,"('untruthful', 'truthful')"
39,0.294392,exploitative,cooperative,0.62104696,0.32665497,"('exploitative', 'cooperative')"
40,0.54420274,stingy,generous,0.17689872,-0.36730403,"('stingy', 'generous')"
41,0.24100682,unforgiving,forgiving,0.098387,-0.14261982,"('unforgiving', 'forgiving')"
42,0.24987435,unreliable,reliable,0.6812444,0.43137002,"('unreliable', 'reliable')"
43,0.806723,irresponsible,responsible,0.99562526,0.18890226,"('irresponsible', 'responsible')"
44,-0.965134,prejudiced,unprejudiced,-1.3212707,-0.35613668,"('prejudiced', 'unprejudiced')"
45,-0.05155807,incompetent,competent,0.10757094,0.15912901,"('incompetent', 'competent')"
46,-0.5422524,uncompetitive,competitive,-0.5659199,-0.023667455,"('uncompetitive', 'competitive')"
47,0.8179357,stupid,smart,0.44666106,-0.37127465,"('stupid', 'smart')"
48,0.40628645,unintelligent,intelligent,0.22560452,-0.18068193,"('unintelligent', 'intelligent')"
49,-0.30917707,unable,able,0.5742934,0.8834704,"('unable', 'able')"
50,0.48136532,clumsy,skillful,0.404488,-0.076877326,"('clumsy', 'skillful')"
51,-0.015179883,uneducated,educated,-0.22059922,-0.20541933,"('uneducated', 'educated')"
52,0.6777268,irrational,rational,0.6136905,-0.06403631,"('irrational', 'rational')"
53,0.92941713,uncreative,creative,1.3462516,0.41683447,"('uncreative', 'creative')"
54,1.7035118,incapable,capable,1.0685779,-0.63493395,"('incapable', 'capable')"
55,-0.33872762,incompetent,clever,-0.079462394,0.25926524,"('incompetent', 'clever')"
56,0.11203404,impractical,practical,0.65064543,0.5386114,"('impractical', 'practical')"
57,0.27580854,unimaginative,imaginative,0.080345824,-0.19546272,"('unimaginative', 'imaginative')"
58,0.60281926,undiscriminating,discriminating,0.35913923,-0.24368003,"('undiscriminating', 'discriminating')"
59,0.62623554,foolish,wise,0.52496177,-0.101273775,"('foolish', 'wise')"
60,-0.32389283,inefficient,efficient,0.19888029,0.52277315,"('inefficient', 'efficient')"
61,-0.34688973,illogical,logical,-0.074677736,0.272212,"('illogical', 'logical')"
62,0.09602378,incompetent,brilliant,0.16753677,0.07151298,"('incompetent', 'brilliant')"
63,0.42399293,unperceptive,insightful,0.38764054,-0.036352396,"('unperceptive', 'insightful')"
64,-0.7459466,shy,confident,-1.498769,-0.75282246,"('shy', 'confident')"
65,-0.25925648,insecure,secure,-0.96208537,-0.7028289,"('insecure', 'secure')"
66,0.07585941,inactive,active,-0.017373921,-0.09323333,"('inactive', 'active')"
67,-0.89357173,doubtful,determined,-0.5700823,0.32348943,"('doubtful', 'determined')"
68,0.07169382,dependent,independent,-0.0060723126,-0.077766135,"('dependent', 'independent')"
69,-0.68811136,lazy,industrious,-0.036809415,0.651302,"('lazy', 'industrious')"
70,0.5020066,lethargic,energetic,0.6888248,0.18681818,"('lethargic', 'energetic')"
71,0.12483418,diffident,self-confident,0.45186898,0.3270348,"('diffident', 'self-confident')"
72,1.0767887,unambitious,ambitious,0.51637995,-0.5604087,"('unambitious', 'ambitious')"
73,0.9558325,helpless,self-reliant,0.64773613,-0.30809635,"('helpless', 'self-reliant')"
74,0.15568995,undedicated,dedicated,1.292191,1.1365011,"('undedicated', 'dedicated')"
75,0.6389737,meek,impulsive,-0.23641114,-0.87538487,"('meek', 'impulsive')"
76,0.27533406,anxious,daring,0.16063736,-0.1146967,"('anxious', 'daring')"
77,-0.42179412,unmotivated,motivated,-0.7874483,-0.36565417,"('unmotivated', 'motivated')"
78,-1.0706835,nonresilient,resilient,-0.3866655,0.684018,"('nonresilient', 'resilient')"
79,0.5900702,wavering,unwavering,0.6539661,0.06389594,"('wavering', 'unwavering')"
80,-0.74462235,dominated,dominating,-1.3479587,-0.60333633,"('dominated', 'dominating')"
81,0.4317054,submissive,aggressive,-1.1676031,-1.5993085,"('submissive', 'aggressive')"
82,1.2995164,poor,rich,0.496918,-0.8025985,"('poor', 'rich')"
83,-0.6026768,powerless,powerful,-0.48479015,0.11788666,"('powerless', 'powerful')"
84,0.09623577,inferior,superior,-0.35443336,-0.4506691,"('inferior', 'superior')"
85,1.3905162,insignificant,prestigious,1.5522072,0.16169107,"('insignificant', 'prestigious')"
86,0.07720699,uninfluential,influential,0.40358704,0.32638004,"('uninfluential', 'influential')"
87,0.057778887,unsuccessful,successful,-0.44326577,-0.50104463,"('unsuccessful', 'successful')"
88,0.67615134,low,eminent,0.6266908,-0.04946053,"('low', 'eminent')"
