,Value_Male,0,1,Value_Female,female-male,tuple
39,0.29406577,exploitative,cooperative,0.83105093,0.53698516,"('exploitative', 'cooperative')"
40,0.53822184,stingy,generous,0.2303024,-0.30791944,"('stingy', 'generous')"
41,0.18860094,unforgiving,forgiving,0.04263097,-0.14596997,"('unforgiving', 'forgiving')"
42,0.35186407,unreliable,reliable,0.77873415,0.42687008,"('unreliable', 'reliable')"
43,0.67609495,irresponsible,responsible,1.0238951,0.3478002,"('irresponsible', 'responsible')"
44,-1.0109043,prejudiced,unprejudiced,-1.3480617,-0.33715737,"('prejudiced', 'unprejudiced')"
45,0.3846489,incompetent,competent,0.5121452,0.12749633,"('incompetent', 'competent')"
46,-0.64333683,uncompetitive,competitive,-0.51813304,0.12520379,"('uncompetitive', 'competitive')"
47,0.77298826,stupid,smart,0.56308305,-0.2099052,"('stupid', 'smart')"
48,0.18990245,unintelligent,intelligent,0.01735456,-0.17254789,"('unintelligent', 'intelligent')"
49,-0.4156208,unable,able,0.479921,0.8955418,"('unable', 'able')"
50,0.4656462,clumsy,skillful,0.19015616,-0.27549005,"('clumsy', 'skillful')"
51,-0.083126634,uneducated,educated,-0.3683723,-0.28524566,"('uneducated', 'educated')"
52,0.71493226,irrational,rational,0.52008396,-0.1948483,"('irrational', 'rational')"
53,1.1805379,uncreative,creative,1.4266294,0.24609149,"('uncreative', 'creative')"
54,1.8084475,incapable,capable,1.0342686,-0.77417886,"('incapable', 'capable')"
55,-0.3698322,incompetent,clever,0.11699842,0.4868306,"('incompetent', 'clever')"
56,0.34387472,impractical,practical,0.9448929,0.6010182,"('impractical', 'practical')"
57,0.6682035,unimaginative,imaginative,0.45284867,-0.2153548,"('unimaginative', 'imaginative')"
58,0.830114,undiscriminating,discriminating,0.5208517,-0.30926234,"('undiscriminating', 'discriminating')"
59,0.75815713,foolish,wise,0.5041658,-0.2539913,"('foolish', 'wise')"
60,-0.5149584,inefficient,efficient,0.24133447,0.7562928,"('inefficient', 'efficient')"
61,-0.09878665,illogical,logical,0.114617385,0.21340403,"('illogical', 'logical')"
62,0.051629126,incompetent,brilliant,0.26834938,0.21672025,"('incompetent', 'brilliant')"
63,0.51396066,unperceptive,insightful,0.39939198,-0.11456868,"('unperceptive', 'insightful')"
64,-0.48450744,shy,confident,-1.0927538,-0.6082463,"('shy', 'confident')"
65,-0.10481072,insecure,secure,-0.66801083,-0.5632001,"('insecure', 'secure')"
66,0.3329246,inactive,active,0.20167413,-0.13125047,"('inactive', 'active')"
67,-1.0700209,doubtful,determined,-0.75640714,0.31361377,"('doubtful', 'determined')"
68,-0.05345031,dependent,independent,-0.23246285,-0.17901254,"('dependent', 'independent')"
69,-0.47158414,lazy,industrious,-0.030274764,0.4413094,"('lazy', 'industrious')"
70,0.80550885,lethargic,energetic,1.0481219,0.24261308,"('lethargic', 'energetic')"
71,0.34683496,diffident,self-confident,0.58658135,0.23974639,"('diffident', 'self-confident')"
72,0.687555,unambitious,ambitious,0.2574876,-0.43006742,"('unambitious', 'ambitious')"
73,0.91325355,helpless,self-reliant,0.7300199,-0.18323362,"('helpless', 'self-reliant')"
74,0.51529974,undedicated,dedicated,1.7617524,1.2464526,"('undedicated', 'dedicated')"
75,0.51269925,meek,impulsive,-0.4006811,-0.9133804,"('meek', 'impulsive')"
76,0.3194829,anxious,daring,0.3479481,0.028465211,"('anxious', 'daring')"
77,-0.53951126,unmotivated,motivated,-0.9626211,-0.42310983,"('unmotivated', 'motivated')"
78,-1.1709983,nonresilient,resilient,-0.44829345,0.7227049,"('nonresilient', 'resilient')"
79,1.0345708,wavering,unwavering,0.7266979,-0.3078729,"('wavering', 'unwavering')"
80,-0.60209817,dominated,dominating,-1.0047791,-0.40268093,"('dominated', 'dominating')"
81,0.45046377,submissive,aggressive,-0.98499995,-1.4354637,"('submissive', 'aggressive')"
82,1.480968,poor,rich,0.5310846,-0.9498834,"('poor', 'rich')"
83,-0.6487231,powerless,powerful,-0.41558686,0.23313627,"('powerless', 'powerful')"
84,0.29184473,inferior,superior,-0.24041101,-0.53225577,"('inferior', 'superior')"
85,1.8076793,insignificant,prestigious,1.5731739,-0.23450541,"('insignificant', 'prestigious')"
86,0.2809685,uninfluential,influential,0.6300181,0.34904963,"('uninfluential', 'influential')"
87,0.33403468,unsuccessful,successful,-0.052200697,-0.3862354,"('unsuccessful', 'successful')"
88,1.4417671,low,eminent,0.8911495,-0.5506176,"('low', 'eminent')"
