,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0995944,unfair,fair,-0.5511056,0.54848874,"('unfair', 'fair')"
30,0.8820073,intolerant,tolerant,0.80698466,-0.07502264,"('intolerant', 'tolerant')"
31,-0.9546,evil,good,-0.96513724,-0.010537267,"('evil', 'good')"
32,2.871915,unkind,kind,2.4589984,-0.41291666,"('unkind', 'kind')"
33,-0.48221084,wrong,right,0.3327984,0.81500924,"('wrong', 'right')"
34,0.70489836,mean,honorable,0.37878746,-0.3261109,"('mean', 'honorable')"
35,-1.6370614,corrupt,incorrupt,-1.2753948,0.36166656,"('corrupt', 'incorrupt')"
36,-0.40190208,hostile,amicable,0.20919132,0.6110934,"('hostile', 'amicable')"
37,1.3320875,fake,genuine,1.0223625,-0.30972505,"('fake', 'genuine')"
38,0.28803423,untruthful,truthful,0.15204489,-0.13598934,"('untruthful', 'truthful')"
39,0.25010246,exploitative,cooperative,0.65257716,0.4024747,"('exploitative', 'cooperative')"
40,1.2928432,stingy,generous,1.0212239,-0.27161932,"('stingy', 'generous')"
41,1.1020417,unforgiving,forgiving,0.5836172,-0.5184245,"('unforgiving', 'forgiving')"
42,0.072099134,unreliable,reliable,0.38594648,0.31384736,"('unreliable', 'reliable')"
43,1.0337845,irresponsible,responsible,0.9437373,-0.09004718,"('irresponsible', 'responsible')"
44,-1.6327364,prejudiced,unprejudiced,-1.8323183,-0.19958186,"('prejudiced', 'unprejudiced')"
45,1.3606513,incompetent,competent,1.4498088,0.08915758,"('incompetent', 'competent')"
46,0.65338856,uncompetitive,competitive,0.54374003,-0.109648526,"('uncompetitive', 'competitive')"
47,0.6867442,stupid,smart,0.20911705,-0.47762716,"('stupid', 'smart')"
48,1.4040945,unintelligent,intelligent,0.84204376,-0.5620507,"('unintelligent', 'intelligent')"
49,-0.15249783,unable,able,0.6063751,0.7588729,"('unable', 'able')"
50,0.39259437,clumsy,skillful,0.52546114,0.13286677,"('clumsy', 'skillful')"
51,1.7684689,uneducated,educated,1.4642386,-0.3042302,"('uneducated', 'educated')"
52,-0.47970137,irrational,rational,-0.59436977,-0.1146684,"('irrational', 'rational')"
53,0.9976353,uncreative,creative,1.058915,0.061279714,"('uncreative', 'creative')"
54,1.4616293,incapable,capable,0.52945155,-0.9321777,"('incapable', 'capable')"
55,1.1333491,incompetent,clever,1.1492593,0.015910268,"('incompetent', 'clever')"
56,0.98603874,impractical,practical,0.9294589,-0.05657983,"('impractical', 'practical')"
57,0.73696387,unimaginative,imaginative,0.3699102,-0.36705366,"('unimaginative', 'imaginative')"
58,0.82979184,undiscriminating,discriminating,0.6372358,-0.19255602,"('undiscriminating', 'discriminating')"
59,-0.35542655,foolish,wise,-0.25143144,0.103995115,"('foolish', 'wise')"
60,0.6457293,inefficient,efficient,0.7840485,0.1383192,"('inefficient', 'efficient')"
61,-0.29309306,illogical,logical,0.17014107,0.46323413,"('illogical', 'logical')"
62,1.4507667,incompetent,brilliant,1.3167586,-0.13400805,"('incompetent', 'brilliant')"
63,1.4781991,unperceptive,insightful,1.1178604,-0.3603387,"('unperceptive', 'insightful')"
64,-1.3546655,shy,confident,-1.9152868,-0.56062126,"('shy', 'confident')"
65,-0.05920586,insecure,secure,-0.48828992,-0.42908406,"('insecure', 'secure')"
66,-0.77807945,inactive,active,-0.7135103,0.064569175,"('inactive', 'active')"
67,-1.1398473,doubtful,determined,-1.144574,-0.0047267675,"('doubtful', 'determined')"
68,-0.6056971,dependent,independent,-0.17652352,0.4291736,"('dependent', 'independent')"
69,-2.28556,lazy,industrious,-1.5018879,0.783672,"('lazy', 'industrious')"
70,1.5147799,lethargic,energetic,1.6170231,0.102243185,"('lethargic', 'energetic')"
71,-0.17891318,diffident,self-confident,0.03583414,0.21474731,"('diffident', 'self-confident')"
72,1.0739145,unambitious,ambitious,0.45662493,-0.6172896,"('unambitious', 'ambitious')"
73,0.19663042,helpless,self-reliant,0.44458267,0.24795225,"('helpless', 'self-reliant')"
74,1.4882513,undedicated,dedicated,2.2122242,0.7239729,"('undedicated', 'dedicated')"
75,-0.08088891,meek,impulsive,-0.6946439,-0.613755,"('meek', 'impulsive')"
76,0.5655742,anxious,daring,0.3262896,-0.23928463,"('anxious', 'daring')"
77,-0.011027882,unmotivated,motivated,-0.6856263,-0.67459846,"('unmotivated', 'motivated')"
78,-0.96903414,nonresilient,resilient,-0.6827601,0.28627402,"('nonresilient', 'resilient')"
79,0.39794084,wavering,unwavering,0.11023173,-0.28770912,"('wavering', 'unwavering')"
80,-0.21570586,dominated,dominating,-0.8022109,-0.58650506,"('dominated', 'dominating')"
81,1.2474127,submissive,aggressive,-0.41252106,-1.6599338,"('submissive', 'aggressive')"
82,2.3599699,poor,rich,1.770826,-0.5891439,"('poor', 'rich')"
83,-0.8907063,powerless,powerful,-0.7503077,0.14039862,"('powerless', 'powerful')"
84,-0.43457583,inferior,superior,-0.5742607,-0.13968489,"('inferior', 'superior')"
85,0.24059403,insignificant,prestigious,0.090999156,-0.14959487,"('insignificant', 'prestigious')"
86,1.1319073,uninfluential,influential,1.3683454,0.23643804,"('uninfluential', 'influential')"
87,0.20727089,unsuccessful,successful,-0.12955615,-0.33682704,"('unsuccessful', 'successful')"
88,1.5787591,low,eminent,1.4140824,-0.16467667,"('low', 'eminent')"
