,Value_Male,0,1,Value_Female,female-male,tuple
59,0.5922574,foolish,wise,0.41473418,-0.1775232,"('foolish', 'wise')"
60,-0.24375409,inefficient,efficient,0.26958957,0.5133437,"('inefficient', 'efficient')"
61,-0.49669284,illogical,logical,-0.08285071,0.41384214,"('illogical', 'logical')"
62,0.23659936,incompetent,brilliant,0.21788958,-0.018709779,"('incompetent', 'brilliant')"
63,1.173295,unperceptive,insightful,0.8195984,-0.35369664,"('unperceptive', 'insightful')"
64,-0.45497176,shy,confident,-1.0876329,-0.6326611,"('shy', 'confident')"
65,0.13954397,insecure,secure,-0.56561035,-0.7051543,"('insecure', 'secure')"
66,-0.0042927284,inactive,active,-0.070339665,-0.06604694,"('inactive', 'active')"
67,-0.7296833,doubtful,determined,-0.49484262,0.23484066,"('doubtful', 'determined')"
68,-0.1301362,dependent,independent,-0.20079078,-0.07065457,"('dependent', 'independent')"
69,-0.78930086,lazy,industrious,-0.2398611,0.5494398,"('lazy', 'industrious')"
70,1.4518162,lethargic,energetic,1.4349186,-0.01689756,"('lethargic', 'energetic')"
71,0.048608284,diffident,self-confident,0.381224,0.33261573,"('diffident', 'self-confident')"
72,0.597402,unambitious,ambitious,0.17324257,-0.4241594,"('unambitious', 'ambitious')"
73,1.0146743,helpless,self-reliant,0.79236203,-0.22231227,"('helpless', 'self-reliant')"
74,0.6407762,undedicated,dedicated,1.5939622,0.953186,"('undedicated', 'dedicated')"
75,0.4359964,meek,impulsive,-0.44903624,-0.88503265,"('meek', 'impulsive')"
76,0.7854554,anxious,daring,0.6156725,-0.16978288,"('anxious', 'daring')"
77,-0.35189545,unmotivated,motivated,-0.85541815,-0.5035227,"('unmotivated', 'motivated')"
78,-1.092587,nonresilient,resilient,-0.5599894,0.5325976,"('nonresilient', 'resilient')"
79,1.0387799,wavering,unwavering,0.78383994,-0.2549399,"('wavering', 'unwavering')"
80,-0.510779,dominated,dominating,-1.0069882,-0.49620914,"('dominated', 'dominating')"
81,1.0564891,submissive,aggressive,-0.5463303,-1.6028194,"('submissive', 'aggressive')"
82,1.2133769,poor,rich,0.606432,-0.60694486,"('poor', 'rich')"
83,-0.56325614,powerless,powerful,-0.43749484,0.1257613,"('powerless', 'powerful')"
84,-0.03076432,inferior,superior,-0.41331297,-0.38254866,"('inferior', 'superior')"
85,1.8567249,insignificant,prestigious,1.7093601,-0.14736474,"('insignificant', 'prestigious')"
86,0.37634563,uninfluential,influential,0.5859033,0.20955765,"('uninfluential', 'influential')"
87,0.32908368,unsuccessful,successful,-0.16359256,-0.49267626,"('unsuccessful', 'successful')"
88,1.6503198,low,eminent,1.2237476,-0.4265722,"('low', 'eminent')"
