,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1608468,0.5232113,0.6840581000000001
34,"('mean', 'honorable')",0.4122417,0.1772708,-0.23497089999999998
35,"('corrupt', 'incorrupt')",-0.6663312,-0.7626079,-0.09627669999999999
36,"('hostile', 'amicable')",0.5423657,0.7398665,0.19750080000000003
37,"('fake', 'genuine')",0.7282314,0.6030939,-0.1251375
38,"('untruthful', 'truthful')",0.2519469,0.2461705,-0.005776399999999987
39,"('exploitative', 'cooperative')",0.2348181,0.6635665,0.4287483999999999
40,"('stingy', 'generous')",0.7187921,0.4417462,-0.27704590000000007
41,"('unforgiving', 'forgiving')",0.7553088,0.335006,-0.4203028
42,"('unreliable', 'reliable')",0.1217759,0.5839318,0.4621559
43,"('irresponsible', 'responsible')",0.8499582,1.0542794,0.20432119999999998
44,"('prejudiced', 'unprejudiced')",-0.9479227,-1.3340831,-0.38616039999999996
45,"('incompetent', 'competent')",0.7425569,0.8728999,0.130343
46,"('uncompetitive', 'competitive')",-0.0448461,-0.0349055,0.0099406
47,"('stupid', 'smart')",0.8436419,0.5166553,-0.3269865999999999
48,"('unintelligent', 'intelligent')",0.6989977,0.4050683,-0.29392940000000006
49,"('unable', 'able')",-0.1761576,0.7032223,0.8793799
50,"('clumsy', 'skillful')",0.4678571,0.3642282,-0.10362890000000002
51,"('uneducated', 'educated')",0.362409,0.0797526,-0.2826564
52,"('irrational', 'rational')",0.3151301,0.1949239,-0.12020620000000001
53,"('uncreative', 'creative')",1.199739,1.4421874,0.2424483999999998
54,"('incapable', 'capable')",1.6561307,0.9877592,-0.6683715000000001
55,"('incompetent', 'clever')",0.0834508,0.3244344,0.24098360000000002
56,"('impractical', 'practical')",0.4340239,0.7880522,0.35402829999999996
57,"('unimaginative', 'imaginative')",0.9607021,0.7248928,-0.2358093
58,"('undiscriminating', 'discriminating')",0.9011036,0.5450044,-0.35609919999999995
59,"('foolish', 'wise')",0.1908696,0.1489793,-0.04189029999999999
60,"('inefficient', 'efficient')",-0.176442,0.3756717,0.5521137
61,"('illogical', 'logical')",-0.3597193,-0.0660504,0.2936689
62,"('incompetent', 'brilliant')",0.3100463,0.5090546,0.19900830000000003
63,"('unperceptive', 'insightful')",0.8850761,0.8138869,-0.07118920000000006
64,"('shy', 'confident')",-0.8441707,-1.3986409,-0.5544701999999999
65,"('insecure', 'secure')",-0.0983903,-0.7872423,-0.6888519999999999
66,"('inactive', 'active')",0.0087447,-0.147655,-0.1563997
67,"('doubtful', 'determined')",-1.1352254,-0.8403612,0.2948641999999999
68,"('dependent', 'independent')",-0.3422175,-0.1852508,0.15696670000000001
69,"('lazy', 'industrious')",-0.9664939,-0.3893805,0.5771134
70,"('lethargic', 'energetic')",0.8623462,1.2250238,0.36267760000000004
71,"('diffident', 'self-confident')",0.0925145,0.3020924,0.20957789999999998
72,"('unambitious', 'ambitious')",0.9001934,0.3826029,-0.5175905000000001
73,"('helpless', 'self-reliant')",0.4805048,0.4275469,-0.0529579
74,"('undedicated', 'dedicated')",0.6952185,1.8460215,1.150803
75,"('meek', 'impulsive')",0.463992,-0.2090518,-0.6730438000000001
76,"('anxious', 'daring')",0.4284925,0.3340276,-0.09446490000000002
77,"('unmotivated', 'motivated')",-0.3874867,-0.6990453,-0.31155859999999996
78,"('nonresilient', 'resilient')",-0.8681922,-0.3288463,0.5393459
79,"('wavering', 'unwavering')",0.617989,0.5610663,-0.05692269999999999
80,"('dominated', 'dominating')",-0.4111422,-1.0507338,-0.6395915999999999
81,"('submissive', 'aggressive')",0.8165739,-0.6539565,-1.4705304
82,"('poor', 'rich')",1.3834798,0.7288977,-0.6545821
83,"('powerless', 'powerful')",-0.6970939,-0.5832951,0.11379880000000009
84,"('inferior', 'superior')",0.0498441,-0.3720031,-0.4218472
85,"('insignificant', 'prestigious')",1.3220728,1.300992,-0.02108080000000001
86,"('uninfluential', 'influential')",0.3391597,0.6600504,0.32089070000000003
87,"('unsuccessful', 'successful')",0.2015205,-0.2289669,-0.43048739999999996
88,"('low', 'eminent')",1.1218403,0.9230113,-0.19882899999999992
