,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.6789125,0.3960534,-0.28285910000000003
41,"('unforgiving', 'forgiving')",0.7271086,0.3529943,-0.3741143
42,"('unreliable', 'reliable')",0.2069184,0.6139321,0.4070137
43,"('irresponsible', 'responsible')",0.8177634,0.9444782,0.12671480000000002
44,"('prejudiced', 'unprejudiced')",-1.2068039,-1.5242138,-0.31740990000000013
45,"('incompetent', 'competent')",0.3599539,0.2466471,-0.11330679999999999
46,"('uncompetitive', 'competitive')",-0.5469435,-0.6572512,-0.11030770000000001
47,"('stupid', 'smart')",0.7077158,0.2921282,-0.4155876
48,"('unintelligent', 'intelligent')",0.7619303,0.4504007,-0.31152959999999996
49,"('unable', 'able')",-0.3683737,0.3619648,0.7303385
50,"('clumsy', 'skillful')",0.4572496,0.3119728,-0.14527679999999998
51,"('uneducated', 'educated')",0.5226725,0.2029094,-0.31976309999999997
52,"('irrational', 'rational')",0.6291143,0.5697429,-0.05937139999999996
53,"('uncreative', 'creative')",0.939648,1.3003805,0.3607324999999999
54,"('incapable', 'capable')",1.672069,0.9402812,-0.7317878
55,"('incompetent', 'clever')",-0.0463118,0.0004823,0.0467941
56,"('impractical', 'practical')",0.2727042,0.6457534,0.3730492
57,"('unimaginative', 'imaginative')",0.363463,0.0527844,-0.31067859999999997
58,"('undiscriminating', 'discriminating')",0.654085,0.3260513,-0.32803370000000004
59,"('foolish', 'wise')",0.3266078,0.2133497,-0.1132581
60,"('inefficient', 'efficient')",-0.217345,0.2646426,0.4819876
61,"('illogical', 'logical')",-0.4867197,-0.0887033,0.3980164
62,"('incompetent', 'brilliant')",0.2111731,0.1304289,-0.08074420000000002
63,"('unperceptive', 'insightful')",0.6459313,0.4353767,-0.21055459999999998
64,"('shy', 'confident')",-0.6149131,-1.2282989,-0.6133858
65,"('insecure', 'secure')",-0.0947998,-0.8252717,-0.7304719000000001
66,"('inactive', 'active')",0.0015535,-0.0626644,-0.0642179
67,"('doubtful', 'determined')",-0.7338835,-0.4520498,0.2818337
68,"('dependent', 'independent')",-0.2856332,-0.2320021,0.05363109999999999
69,"('lazy', 'industrious')",-0.8172014,-0.1530605,0.6641409
70,"('lethargic', 'energetic')",0.7002867,0.8030952,0.10280849999999997
71,"('diffident', 'self-confident')",-0.0603919,0.2819305,0.34232239999999997
72,"('unambitious', 'ambitious')",0.8528697,0.2752135,-0.5776562
73,"('helpless', 'self-reliant')",0.3737885,0.2055212,-0.16826730000000004
74,"('undedicated', 'dedicated')",0.3451436,1.5308311,1.1856874999999998
75,"('meek', 'impulsive')",0.3529711,-0.5285918,-0.8815628999999999
76,"('anxious', 'daring')",0.3983476,0.254082,-0.14426560000000005
77,"('unmotivated', 'motivated')",-0.1900407,-0.6904902,-0.5004495
78,"('nonresilient', 'resilient')",-1.1261801,-0.4466295,0.6795506
79,"('wavering', 'unwavering')",0.6464496,0.6167163,-0.029733299999999963
80,"('dominated', 'dominating')",-0.7268431,-1.2491496,-0.5223065
81,"('submissive', 'aggressive')",0.7001324,-0.9324502,-1.6325826
82,"('poor', 'rich')",1.3787774,0.5386797,-0.8400977
83,"('powerless', 'powerful')",-0.7111917,-0.6346742,0.07651750000000002
84,"('inferior', 'superior')",-0.1069743,-0.4549274,-0.3479531
85,"('insignificant', 'prestigious')",1.421664,1.349725,-0.07193899999999998
86,"('uninfluential', 'influential')",0.4005777,0.6484053,0.24782759999999998
87,"('unsuccessful', 'successful')",0.0990556,-0.5298289,-0.6288845000000001
88,"('low', 'eminent')",1.1682724,0.9230993,-0.24517310000000003
