,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9596987,unperceptive,insightful,0.7692243,-0.19047439,"('unperceptive', 'insightful')"
64,-0.6687735,shy,confident,-1.0362092,-0.36743575,"('shy', 'confident')"
65,0.07423786,insecure,secure,-0.62820077,-0.70243865,"('insecure', 'secure')"
66,0.22109681,inactive,active,0.07475786,-0.14633895,"('inactive', 'active')"
67,-1.1442367,doubtful,determined,-0.7080707,0.436166,"('doubtful', 'determined')"
68,0.08842672,dependent,independent,0.07257809,-0.01584863,"('dependent', 'independent')"
69,-0.44531456,lazy,industrious,0.04348571,0.48880026,"('lazy', 'industrious')"
70,1.1899122,lethargic,energetic,1.2493068,0.059394598,"('lethargic', 'energetic')"
71,0.27130616,diffident,self-confident,0.4361684,0.16486225,"('diffident', 'self-confident')"
72,0.7570148,unambitious,ambitious,0.49388745,-0.26312736,"('unambitious', 'ambitious')"
73,0.80539894,helpless,self-reliant,0.8951911,0.08979213,"('helpless', 'self-reliant')"
74,0.5028532,undedicated,dedicated,1.455388,0.95253474,"('undedicated', 'dedicated')"
75,0.48147735,meek,impulsive,-0.2221549,-0.70363224,"('meek', 'impulsive')"
76,0.5066287,anxious,daring,0.34503263,-0.16159606,"('anxious', 'daring')"
77,-0.3451398,unmotivated,motivated,-0.69613874,-0.35099894,"('unmotivated', 'motivated')"
78,-0.83996177,nonresilient,resilient,-0.36366057,0.4763012,"('nonresilient', 'resilient')"
79,0.7753937,wavering,unwavering,0.47851077,-0.29688296,"('wavering', 'unwavering')"
80,-0.5224657,dominated,dominating,-0.90400726,-0.38154155,"('dominated', 'dominating')"
81,0.5638876,submissive,aggressive,-0.74453473,-1.3084223,"('submissive', 'aggressive')"
82,0.98387116,poor,rich,0.22461551,-0.75925565,"('poor', 'rich')"
83,-0.5945034,powerless,powerful,-0.26392427,0.33057913,"('powerless', 'powerful')"
84,0.10560336,inferior,superior,-0.26117548,-0.36677885,"('inferior', 'superior')"
85,1.878251,insignificant,prestigious,1.605628,-0.27262294,"('insignificant', 'prestigious')"
86,0.36019215,uninfluential,influential,0.6447823,0.28459015,"('uninfluential', 'influential')"
87,0.25715238,unsuccessful,successful,-0.07644504,-0.33359742,"('unsuccessful', 'successful')"
88,1.1724532,low,eminent,0.947978,-0.22447515,"('low', 'eminent')"
