,Value_Male,0,1,Value_Female,female-male,tuple
58,0.41425097,undiscriminating,discriminating,0.0965049,-0.31774607,"('undiscriminating', 'discriminating')"
59,0.010818239,foolish,wise,-0.07009345,-0.080911696,"('foolish', 'wise')"
60,0.34299707,inefficient,efficient,0.6855299,0.3425328,"('inefficient', 'efficient')"
61,-0.46082205,illogical,logical,0.0009581628,0.46178022,"('illogical', 'logical')"
62,0.5846171,incompetent,brilliant,0.49127162,-0.09334546,"('incompetent', 'brilliant')"
63,1.2497897,unperceptive,insightful,0.9006582,-0.34913152,"('unperceptive', 'insightful')"
64,-0.31796965,shy,confident,-1.1366965,-0.8187268,"('shy', 'confident')"
65,0.44481725,insecure,secure,-0.57839197,-1.0232092,"('insecure', 'secure')"
66,-0.34731922,inactive,active,-0.3076038,0.03971541,"('inactive', 'active')"
67,-0.925025,doubtful,determined,-0.62426376,0.30076122,"('doubtful', 'determined')"
68,-0.6764809,dependent,independent,-0.49288982,0.18359107,"('dependent', 'independent')"
69,-1.4189686,lazy,industrious,-0.59809995,0.8208686,"('lazy', 'industrious')"
70,1.3601859,lethargic,energetic,1.2954503,-0.06473553,"('lethargic', 'energetic')"
71,-0.43916672,diffident,self-confident,-0.00908549,0.43008125,"('diffident', 'self-confident')"
72,1.0583494,unambitious,ambitious,0.21955588,-0.8387935,"('unambitious', 'ambitious')"
73,0.118887484,helpless,self-reliant,0.05570556,-0.06318192,"('helpless', 'self-reliant')"
74,0.30131876,undedicated,dedicated,1.5173987,1.21608,"('undedicated', 'dedicated')"
75,0.022641733,meek,impulsive,-0.73799664,-0.76063836,"('meek', 'impulsive')"
76,0.7428613,anxious,daring,0.6366198,-0.106241465,"('anxious', 'daring')"
77,0.49108416,unmotivated,motivated,-0.28913835,-0.78022254,"('unmotivated', 'motivated')"
78,-0.8134774,nonresilient,resilient,-0.16173181,0.65174556,"('nonresilient', 'resilient')"
79,0.114576794,wavering,unwavering,0.14836846,0.03379167,"('wavering', 'unwavering')"
80,-0.45036158,dominated,dominating,-0.8912123,-0.4408507,"('dominated', 'dominating')"
81,1.1661508,submissive,aggressive,-0.5489282,-1.7150791,"('submissive', 'aggressive')"
82,1.6164113,poor,rich,0.84672326,-0.76968807,"('poor', 'rich')"
83,-0.8346869,powerless,powerful,-0.74930274,0.08538413,"('powerless', 'powerful')"
84,0.14783873,inferior,superior,-0.34030622,-0.48814493,"('inferior', 'superior')"
85,0.6525582,insignificant,prestigious,0.7922514,0.1396932,"('insignificant', 'prestigious')"
86,0.37203708,uninfluential,influential,0.57784677,0.20580968,"('uninfluential', 'influential')"
87,-0.051215857,unsuccessful,successful,-0.5849788,-0.53376293,"('unsuccessful', 'successful')"
88,0.99824995,low,eminent,0.6759683,-0.32228166,"('low', 'eminent')"
