,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0165579,1.7840545,0.7674966000000001
28,"('disloyal', 'loyal')",0.7658143,0.3660561,-0.39975819999999995
29,"('unfair', 'fair')",-1.0093419,-0.3897326,0.6196092999999999
30,"('intolerant', 'tolerant')",0.7854687,0.6955268,-0.08994190000000002
31,"('evil', 'good')",-0.5490935,-0.6061851,-0.05709160000000002
32,"('unkind', 'kind')",1.8735863,1.7216848,-0.1519014999999999
33,"('wrong', 'right')",-0.3980278,0.3952518,0.7932796
34,"('mean', 'honorable')",0.5622162,0.2005118,-0.36170440000000004
35,"('corrupt', 'incorrupt')",-1.1468251,-0.975177,0.17164810000000008
36,"('hostile', 'amicable')",0.339458,0.7354834,0.3960254
37,"('fake', 'genuine')",1.0130153,0.8104666,-0.20254869999999991
38,"('untruthful', 'truthful')",-0.041153,0.0119714,0.0531244
39,"('exploitative', 'cooperative')",-0.2200071,0.3187423,0.5387493999999999
40,"('stingy', 'generous')",1.1931111,0.8397906,-0.35332050000000004
41,"('unforgiving', 'forgiving')",1.0862468,0.5208672,-0.5653796000000001
42,"('unreliable', 'reliable')",0.6495792,0.9444567,0.2948775
43,"('irresponsible', 'responsible')",1.0296204,1.0768569,0.047236499999999904
44,"('prejudiced', 'unprejudiced')",-0.9134183,-1.1984526,-0.28503429999999996
45,"('incompetent', 'competent')",1.0704749,0.8818716,-0.18860330000000003
46,"('uncompetitive', 'competitive')",0.4691926,0.4076892,-0.06150340000000004
47,"('stupid', 'smart')",0.9186662,0.5131209,-0.4055453
48,"('unintelligent', 'intelligent')",1.1374258,0.7181487,-0.41927709999999996
49,"('unable', 'able')",-0.0195461,0.8018344,0.8213805
50,"('clumsy', 'skillful')",0.3056539,0.4254219,0.11976800000000004
51,"('uneducated', 'educated')",0.5025478,0.2270505,-0.2754973
52,"('irrational', 'rational')",-0.2528293,-0.2051824,0.04764689999999999
53,"('uncreative', 'creative')",0.6147156,1.0760352,0.46131959999999994
54,"('incapable', 'capable')",1.3197364,0.782954,-0.5367824
55,"('incompetent', 'clever')",0.5509799,0.5355494,-0.015430500000000014
56,"('impractical', 'practical')",0.8515166,0.93587,0.08435340000000002
57,"('unimaginative', 'imaginative')",0.9758011,0.6322576,-0.3435435
58,"('undiscriminating', 'discriminating')",1.0167278,0.6785409,-0.33818689999999996
59,"('foolish', 'wise')",-0.0483231,0.0538315,0.1021546
60,"('inefficient', 'efficient')",0.0815437,0.3827169,0.30117320000000003
61,"('illogical', 'logical')",0.2054394,0.4701639,0.26472450000000003
62,"('incompetent', 'brilliant')",0.7203327,0.7277468,0.007414099999999979
63,"('unperceptive', 'insightful')",1.0407921,0.92143,-0.11936210000000003
64,"('shy', 'confident')",-0.7755076,-1.3399235,-0.5644159000000001
65,"('insecure', 'secure')",0.4973789,-0.3196342,-0.8170131
66,"('inactive', 'active')",-0.1611407,-0.1781724,-0.01703170000000001
67,"('doubtful', 'determined')",-1.0130015,-0.932958,0.08004350000000016
68,"('dependent', 'independent')",-0.1857721,0.0496518,0.2354239
69,"('lazy', 'industrious')",-1.3794923,-0.7205648,0.6589274999999999
70,"('lethargic', 'energetic')",1.5169109,1.5836812,0.06677029999999995
71,"('diffident', 'self-confident')",-0.0390196,0.1364132,0.1754328
72,"('unambitious', 'ambitious')",0.9302497,0.2871706,-0.6430791
73,"('helpless', 'self-reliant')",0.3685352,0.4062111,0.037675899999999984
74,"('undedicated', 'dedicated')",0.8206738,1.8021214,0.9814476000000001
75,"('meek', 'impulsive')",0.2303384,-0.3674819,-0.5978203
76,"('anxious', 'daring')",0.6508197,0.4998367,-0.15098299999999998
77,"('unmotivated', 'motivated')",-0.2819339,-0.7867372,-0.5048033000000001
78,"('nonresilient', 'resilient')",-0.8523759,-0.3457177,0.5066582
79,"('wavering', 'unwavering')",0.4542996,0.3624899,-0.09180970000000005
80,"('dominated', 'dominating')",-0.4149859,-0.9737978,-0.5588119
81,"('submissive', 'aggressive')",1.2274344,-0.3618101,-1.5892445
82,"('poor', 'rich')",1.7803366,1.0304608,-0.7498758000000001
83,"('powerless', 'powerful')",-0.5732684,-0.4992925,0.07397590000000004
84,"('inferior', 'superior')",0.1743748,-0.1513813,-0.3257561
85,"('insignificant', 'prestigious')",0.4005133,0.6298846,0.2293713
86,"('uninfluential', 'influential')",0.4951051,0.6457616,0.15065650000000003
87,"('unsuccessful', 'successful')",0.2090386,-0.2460025,-0.4550411
88,"('low', 'eminent')",1.2291182,1.0777855,-0.1513327
