,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.93778604,prejudiced,unprejudiced,-1.2161121,-0.2783261,"('prejudiced', 'unprejudiced')"
45,1.5303621,incompetent,competent,1.1187294,-0.41163278,"('incompetent', 'competent')"
46,0.012025053,uncompetitive,competitive,0.03974118,0.027716128,"('uncompetitive', 'competitive')"
47,0.54787797,stupid,smart,0.32762107,-0.2202569,"('stupid', 'smart')"
48,0.22698903,unintelligent,intelligent,0.14819631,-0.07879272,"('unintelligent', 'intelligent')"
49,-0.336149,unable,able,0.3338376,0.6699866,"('unable', 'able')"
50,0.53451616,clumsy,skillful,0.15285105,-0.3816651,"('clumsy', 'skillful')"
51,-0.04760748,uneducated,educated,-0.0026962906,0.04491119,"('uneducated', 'educated')"
52,0.32170042,irrational,rational,-0.039702125,-0.36140254,"('irrational', 'rational')"
53,0.87041223,uncreative,creative,1.0496676,0.17925537,"('uncreative', 'creative')"
54,0.98555875,incapable,capable,0.3086328,-0.67692596,"('incapable', 'capable')"
55,0.18079153,incompetent,clever,0.40412188,0.22333035,"('incompetent', 'clever')"
56,0.024293192,impractical,practical,0.39871335,0.37442017,"('impractical', 'practical')"
57,1.5844305,unimaginative,imaginative,1.0117933,-0.5726372,"('unimaginative', 'imaginative')"
58,1.5261488,undiscriminating,discriminating,1.0874356,-0.4387132,"('undiscriminating', 'discriminating')"
59,0.21232305,foolish,wise,-0.03318532,-0.24550837,"('foolish', 'wise')"
60,-0.78340465,inefficient,efficient,-0.081120744,0.7022839,"('inefficient', 'efficient')"
61,-0.4133073,illogical,logical,0.07957393,0.49288124,"('illogical', 'logical')"
62,-0.1993191,incompetent,brilliant,0.16846569,0.3677848,"('incompetent', 'brilliant')"
63,0.6384865,unperceptive,insightful,0.50032467,-0.13816184,"('unperceptive', 'insightful')"
64,-0.72324353,shy,confident,-1.2387142,-0.5154707,"('shy', 'confident')"
65,0.0737389,insecure,secure,-0.36883622,-0.44257513,"('insecure', 'secure')"
66,-0.010865901,inactive,active,-0.2512931,-0.2404272,"('inactive', 'active')"
67,-1.2247571,doubtful,determined,-1.0317949,0.19296217,"('doubtful', 'determined')"
68,-0.7183241,dependent,independent,-0.38832784,0.3299963,"('dependent', 'independent')"
69,-0.45299566,lazy,industrious,-0.65428334,-0.20128769,"('lazy', 'industrious')"
70,1.3841031,lethargic,energetic,1.5646849,0.18058181,"('lethargic', 'energetic')"
71,0.0843344,diffident,self-confident,0.10346505,0.019130647,"('diffident', 'self-confident')"
72,0.566267,unambitious,ambitious,0.29854658,-0.26772043,"('unambitious', 'ambitious')"
73,0.42857057,helpless,self-reliant,0.3418538,-0.08671677,"('helpless', 'self-reliant')"
74,0.72111416,undedicated,dedicated,1.8233235,1.1022093,"('undedicated', 'dedicated')"
75,0.7236056,meek,impulsive,-0.23950353,-0.96310914,"('meek', 'impulsive')"
76,-0.11577675,anxious,daring,0.2414256,0.35720235,"('anxious', 'daring')"
77,-1.1507555,unmotivated,motivated,-1.6399845,-0.48922896,"('unmotivated', 'motivated')"
78,-0.59821844,nonresilient,resilient,-0.41339338,0.18482506,"('nonresilient', 'resilient')"
79,1.2791032,wavering,unwavering,0.8198716,-0.45923156,"('wavering', 'unwavering')"
80,-0.07927863,dominated,dominating,-0.64811903,-0.5688404,"('dominated', 'dominating')"
81,0.32691467,submissive,aggressive,-0.803167,-1.1300817,"('submissive', 'aggressive')"
82,1.5107005,poor,rich,0.8341013,-0.67659914,"('poor', 'rich')"
83,-0.72091293,powerless,powerful,-0.5475145,0.17339844,"('powerless', 'powerful')"
84,-0.3297968,inferior,superior,-0.44980222,-0.12000543,"('inferior', 'superior')"
85,0.81068534,insignificant,prestigious,0.49606022,-0.3146251,"('insignificant', 'prestigious')"
86,0.8089781,uninfluential,influential,0.89985174,0.09087366,"('uninfluential', 'influential')"
87,0.10115957,unsuccessful,successful,-0.21344009,-0.31459966,"('unsuccessful', 'successful')"
88,1.0951596,low,eminent,0.90074724,-0.19441241,"('low', 'eminent')"
