,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0557585,unambitious,ambitious,0.40239152,-0.6533669,"('unambitious', 'ambitious')"
73,-0.44596833,helpless,self-reliant,-0.20840673,0.2375616,"('helpless', 'self-reliant')"
74,0.9279398,undedicated,dedicated,2.0535994,1.1256596,"('undedicated', 'dedicated')"
75,-0.2103061,meek,impulsive,-0.7123374,-0.50203127,"('meek', 'impulsive')"
76,1.1851057,anxious,daring,0.7983407,-0.386765,"('anxious', 'daring')"
77,0.6752194,unmotivated,motivated,-0.14546798,-0.8206874,"('unmotivated', 'motivated')"
78,-0.8201395,nonresilient,resilient,-0.11477564,0.70536387,"('nonresilient', 'resilient')"
79,0.37421992,wavering,unwavering,0.19950539,-0.17471454,"('wavering', 'unwavering')"
80,-0.16155261,dominated,dominating,-0.9796798,-0.8181272,"('dominated', 'dominating')"
81,1.7226443,submissive,aggressive,-0.36782876,-2.0904732,"('submissive', 'aggressive')"
82,1.8239725,poor,rich,1.1328189,-0.6911535,"('poor', 'rich')"
83,-0.7061449,powerless,powerful,-0.65038705,0.05575788,"('powerless', 'powerful')"
84,0.1490071,inferior,superior,-0.29383725,-0.44284433,"('inferior', 'superior')"
85,0.10477045,insignificant,prestigious,0.46988913,0.36511868,"('insignificant', 'prestigious')"
86,0.6000454,uninfluential,influential,0.69857067,0.098525286,"('uninfluential', 'influential')"
87,-0.2382416,unsuccessful,successful,-0.6186816,-0.38044,"('unsuccessful', 'successful')"
88,2.2480354,low,eminent,1.4061842,-0.84185123,"('low', 'eminent')"
