,Value_Male,0,1,Value_Female,female-male,tuple
62,1.4175436,incompetent,brilliant,1.0583798,-0.35916388,"('incompetent', 'brilliant')"
63,1.3058634,unperceptive,insightful,1.0465704,-0.25929296,"('unperceptive', 'insightful')"
64,-0.9024254,shy,confident,-1.5110257,-0.60860026,"('shy', 'confident')"
65,0.24024978,insecure,secure,-0.6316212,-0.871871,"('insecure', 'secure')"
66,-0.58650005,inactive,active,-0.53410786,0.052392185,"('inactive', 'active')"
67,-0.74157816,doubtful,determined,-0.6374932,0.10408497,"('doubtful', 'determined')"
68,-0.5804226,dependent,independent,-0.38482863,0.19559395,"('dependent', 'independent')"
69,-1.9254355,lazy,industrious,-0.8716917,1.0537438,"('lazy', 'industrious')"
70,1.8660254,lethargic,energetic,1.5083909,-0.35763454,"('lethargic', 'energetic')"
71,-0.20117326,diffident,self-confident,0.045514718,0.24668798,"('diffident', 'self-confident')"
72,0.917525,unambitious,ambitious,0.21742406,-0.7001009,"('unambitious', 'ambitious')"
73,-0.3554445,helpless,self-reliant,-0.16134991,0.19409458,"('helpless', 'self-reliant')"
74,0.7128498,undedicated,dedicated,2.0104055,1.2975557,"('undedicated', 'dedicated')"
75,0.04623331,meek,impulsive,-0.51326656,-0.55949986,"('meek', 'impulsive')"
76,1.2050502,anxious,daring,0.6143512,-0.590699,"('anxious', 'daring')"
77,0.5987752,unmotivated,motivated,-0.12779298,-0.7265682,"('unmotivated', 'motivated')"
78,-0.8707536,nonresilient,resilient,-0.23787539,0.6328782,"('nonresilient', 'resilient')"
79,0.934893,wavering,unwavering,0.41752335,-0.5173696,"('wavering', 'unwavering')"
80,-0.5501678,dominated,dominating,-1.3226057,-0.77243793,"('dominated', 'dominating')"
81,1.9747883,submissive,aggressive,-0.20086062,-2.175649,"('submissive', 'aggressive')"
82,2.364692,poor,rich,1.5128521,-0.8518399,"('poor', 'rich')"
83,-0.63105583,powerless,powerful,-0.65529543,-0.0242396,"('powerless', 'powerful')"
84,0.34332907,inferior,superior,-0.073677726,-0.4170068,"('inferior', 'superior')"
85,1.0556679,insignificant,prestigious,1.0629078,0.007239938,"('insignificant', 'prestigious')"
86,0.31203613,uninfluential,influential,0.6352094,0.32317325,"('uninfluential', 'influential')"
87,0.13886184,unsuccessful,successful,-0.56044513,-0.69930696,"('unsuccessful', 'successful')"
88,3.3894846,low,eminent,2.1786203,-1.2108643,"('low', 'eminent')"
