,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.3074333,lazy,industrious,-0.16354066,0.14389265,"('lazy', 'industrious')"
70,0.6060019,lethargic,energetic,0.8907656,0.2847637,"('lethargic', 'energetic')"
71,0.70979315,diffident,self-confident,0.30824584,-0.4015473,"('diffident', 'self-confident')"
72,1.0345497,unambitious,ambitious,0.55738974,-0.47715998,"('unambitious', 'ambitious')"
73,0.7574141,helpless,self-reliant,0.45576698,-0.30164713,"('helpless', 'self-reliant')"
74,0.8473114,undedicated,dedicated,2.0635562,1.2162448,"('undedicated', 'dedicated')"
75,0.65458083,meek,impulsive,-0.37142405,-1.0260049,"('meek', 'impulsive')"
76,0.084329054,anxious,daring,0.25408626,0.1697572,"('anxious', 'daring')"
77,-1.1772779,unmotivated,motivated,-1.2495509,-0.072273016,"('unmotivated', 'motivated')"
78,-0.7645732,nonresilient,resilient,-0.4169382,0.34763503,"('nonresilient', 'resilient')"
79,0.8033234,wavering,unwavering,0.56224054,-0.24108285,"('wavering', 'unwavering')"
80,-0.79310393,dominated,dominating,-1.2475487,-0.45444477,"('dominated', 'dominating')"
81,0.18765792,submissive,aggressive,-0.98695105,-1.174609,"('submissive', 'aggressive')"
82,0.9823164,poor,rich,0.38652536,-0.595791,"('poor', 'rich')"
83,-0.54103845,powerless,powerful,-0.33045635,0.2105821,"('powerless', 'powerful')"
84,0.5075786,inferior,superior,-0.06145414,-0.5690327,"('inferior', 'superior')"
85,1.6373295,insignificant,prestigious,1.3911507,-0.24617875,"('insignificant', 'prestigious')"
86,0.29429093,uninfluential,influential,0.69830936,0.40401843,"('uninfluential', 'influential')"
87,0.26458794,unsuccessful,successful,-0.57473516,-0.8393231,"('unsuccessful', 'successful')"
88,1.4710134,low,eminent,1.0271863,-0.44382715,"('low', 'eminent')"
