,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0623596,irresponsible,responsible,1.0848808,0.022521257,"('irresponsible', 'responsible')"
44,-0.6598109,prejudiced,unprejudiced,-1.1959064,-0.5360955,"('prejudiced', 'unprejudiced')"
45,0.709372,incompetent,competent,0.78438246,0.07501048,"('incompetent', 'competent')"
46,0.4712267,uncompetitive,competitive,0.47443008,0.003203392,"('uncompetitive', 'competitive')"
47,0.9872072,stupid,smart,0.5518918,-0.43531537,"('stupid', 'smart')"
48,1.1591942,unintelligent,intelligent,0.6928579,-0.4663363,"('unintelligent', 'intelligent')"
49,1.326361,unable,able,2.233819,0.90745807,"('unable', 'able')"
50,0.8147491,clumsy,skillful,1.0831625,0.26841342,"('clumsy', 'skillful')"
51,0.3556751,uneducated,educated,0.20798306,-0.14769204,"('uneducated', 'educated')"
52,-0.0075966027,irrational,rational,-0.08106535,-0.073468745,"('irrational', 'rational')"
53,0.81054306,uncreative,creative,1.3442467,0.5337037,"('uncreative', 'creative')"
54,2.6643422,incapable,capable,1.9304763,-0.73386586,"('incapable', 'capable')"
55,-0.26459396,incompetent,clever,-0.29401386,-0.029419899,"('incompetent', 'clever')"
56,0.47226062,impractical,practical,0.5341884,0.061927766,"('impractical', 'practical')"
57,0.56343925,unimaginative,imaginative,0.46746692,-0.09597233,"('unimaginative', 'imaginative')"
58,0.40944493,undiscriminating,discriminating,0.4015728,-0.007872134,"('undiscriminating', 'discriminating')"
59,0.52874357,foolish,wise,0.6853345,0.15659094,"('foolish', 'wise')"
60,-0.12589523,inefficient,efficient,0.017080545,0.14297578,"('inefficient', 'efficient')"
61,-0.050380163,illogical,logical,0.29701322,0.3473934,"('illogical', 'logical')"
62,0.6867133,incompetent,brilliant,0.4949067,-0.19180658,"('incompetent', 'brilliant')"
63,1.1039401,unperceptive,insightful,1.0298665,-0.07407367,"('unperceptive', 'insightful')"
64,-1.7479179,shy,confident,-2.2429647,-0.49504685,"('shy', 'confident')"
65,-0.41480955,insecure,secure,-1.3700116,-0.955202,"('insecure', 'secure')"
66,-0.00039247796,inactive,active,0.0885539,0.08894637,"('inactive', 'active')"
67,-0.575648,doubtful,determined,-0.72456485,-0.14891684,"('doubtful', 'determined')"
68,0.19512475,dependent,independent,0.51603174,0.320907,"('dependent', 'independent')"
69,-1.7030678,lazy,industrious,-0.8325586,0.8705092,"('lazy', 'industrious')"
70,0.8359876,lethargic,energetic,1.1426114,0.30662376,"('lethargic', 'energetic')"
71,0.21820098,diffident,self-confident,0.12540646,-0.09279452,"('diffident', 'self-confident')"
72,1.0851439,unambitious,ambitious,0.26916334,-0.81598055,"('unambitious', 'ambitious')"
73,0.3524014,helpless,self-reliant,0.24988878,-0.10251263,"('helpless', 'self-reliant')"
74,0.70495915,undedicated,dedicated,1.8630625,1.1581033,"('undedicated', 'dedicated')"
75,0.65397525,meek,impulsive,0.22335595,-0.4306193,"('meek', 'impulsive')"
76,0.5398444,anxious,daring,0.34736753,-0.19247687,"('anxious', 'daring')"
77,-0.13248116,unmotivated,motivated,-0.86653405,-0.7340529,"('unmotivated', 'motivated')"
78,-0.5471053,nonresilient,resilient,-0.18305969,0.36404562,"('nonresilient', 'resilient')"
79,0.52006745,wavering,unwavering,0.7405206,0.22045314,"('wavering', 'unwavering')"
80,-1.0037969,dominated,dominating,-1.503269,-0.49947202,"('dominated', 'dominating')"
81,1.2181749,submissive,aggressive,-0.3980654,-1.6162403,"('submissive', 'aggressive')"
82,2.1664586,poor,rich,1.5774657,-0.58899295,"('poor', 'rich')"
83,-0.45513374,powerless,powerful,-0.32743263,0.1277011,"('powerless', 'powerful')"
84,0.5216327,inferior,superior,0.10312006,-0.4185126,"('inferior', 'superior')"
85,0.25064743,insignificant,prestigious,0.7161585,0.46551108,"('insignificant', 'prestigious')"
86,0.42766795,uninfluential,influential,0.89794487,0.47027692,"('uninfluential', 'influential')"
87,-0.021638721,unsuccessful,successful,-0.43329495,-0.41165623,"('unsuccessful', 'successful')"
88,1.2762777,low,eminent,1.3823642,0.10608649,"('low', 'eminent')"
