,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0693563,lazy,industrious,-0.4945069,0.5748494,"('lazy', 'industrious')"
70,1.1341795,lethargic,energetic,1.3254658,0.19128633,"('lethargic', 'energetic')"
71,0.078815505,diffident,self-confident,0.23025629,0.15144078,"('diffident', 'self-confident')"
72,1.1345894,unambitious,ambitious,0.4487082,-0.68588126,"('unambitious', 'ambitious')"
73,0.667023,helpless,self-reliant,0.5362776,-0.13074541,"('helpless', 'self-reliant')"
74,0.3383273,undedicated,dedicated,1.372499,1.0341717,"('undedicated', 'dedicated')"
75,0.48448896,meek,impulsive,-0.20548525,-0.6899742,"('meek', 'impulsive')"
76,0.5696414,anxious,daring,0.5276764,-0.041965008,"('anxious', 'daring')"
77,-0.70369303,unmotivated,motivated,-1.1326853,-0.42899227,"('unmotivated', 'motivated')"
78,-1.0149456,nonresilient,resilient,-0.37356544,0.6413802,"('nonresilient', 'resilient')"
79,0.39618987,wavering,unwavering,0.5337993,0.13760942,"('wavering', 'unwavering')"
80,-0.6611456,dominated,dominating,-1.362554,-0.7014083,"('dominated', 'dominating')"
81,0.98547024,submissive,aggressive,-0.57962334,-1.5650935,"('submissive', 'aggressive')"
82,1.6320037,poor,rich,0.7728101,-0.85919356,"('poor', 'rich')"
83,-0.5371776,powerless,powerful,-0.47678447,0.060393155,"('powerless', 'powerful')"
84,0.24028975,inferior,superior,-0.16303779,-0.40332752,"('inferior', 'superior')"
85,0.43414715,insignificant,prestigious,0.7470856,0.31293842,"('insignificant', 'prestigious')"
86,-0.0817406,uninfluential,influential,0.253204,0.3349446,"('uninfluential', 'influential')"
87,0.10093881,unsuccessful,successful,-0.38736188,-0.48830068,"('unsuccessful', 'successful')"
88,0.9761158,low,eminent,0.95747936,-0.018636465,"('low', 'eminent')"
