,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.006181052,exploitative,cooperative,0.3578899,0.36407095,"('exploitative', 'cooperative')"
40,0.85496086,stingy,generous,0.33330283,-0.52165806,"('stingy', 'generous')"
41,0.95087576,unforgiving,forgiving,0.27353138,-0.6773444,"('unforgiving', 'forgiving')"
42,0.5277873,unreliable,reliable,0.75473267,0.22694534,"('unreliable', 'reliable')"
43,0.8847171,irresponsible,responsible,0.8734725,-0.011244595,"('irresponsible', 'responsible')"
44,-1.1618959,prejudiced,unprejudiced,-1.4004031,-0.23850727,"('prejudiced', 'unprejudiced')"
45,1.1861249,incompetent,competent,1.1394478,-0.046677113,"('incompetent', 'competent')"
46,-0.152243,uncompetitive,competitive,-0.26955855,-0.117315546,"('uncompetitive', 'competitive')"
47,0.74825895,stupid,smart,0.43228137,-0.31597757,"('stupid', 'smart')"
48,0.40391347,unintelligent,intelligent,0.0026493482,-0.40126413,"('unintelligent', 'intelligent')"
49,-0.40749156,unable,able,0.3776167,0.78510827,"('unable', 'able')"
50,0.30643836,clumsy,skillful,0.05460385,-0.2518345,"('clumsy', 'skillful')"
51,-0.38062382,uneducated,educated,-0.6180061,-0.2373823,"('uneducated', 'educated')"
52,0.4526214,irrational,rational,0.31703475,-0.13558665,"('irrational', 'rational')"
53,1.226367,uncreative,creative,1.3812071,0.15484011,"('uncreative', 'creative')"
54,1.462363,incapable,capable,0.7624519,-0.6999111,"('incapable', 'capable')"
55,0.09992084,incompetent,clever,0.17021158,0.070290744,"('incompetent', 'clever')"
56,0.30424193,impractical,practical,0.5145814,0.21033946,"('impractical', 'practical')"
57,1.337469,unimaginative,imaginative,0.8081213,-0.52934766,"('unimaginative', 'imaginative')"
58,1.5938622,undiscriminating,discriminating,0.9823217,-0.6115405,"('undiscriminating', 'discriminating')"
59,0.15903528,foolish,wise,0.12201715,-0.037018128,"('foolish', 'wise')"
60,-0.2716109,inefficient,efficient,0.08861085,0.36022174,"('inefficient', 'efficient')"
61,-0.08632732,illogical,logical,0.1483375,0.23466483,"('illogical', 'logical')"
62,0.10530832,incompetent,brilliant,0.04185273,-0.06345558,"('incompetent', 'brilliant')"
63,0.85559994,unperceptive,insightful,0.55835044,-0.2972495,"('unperceptive', 'insightful')"
64,-0.6923507,shy,confident,-1.2961831,-0.6038324,"('shy', 'confident')"
65,-0.14371711,insecure,secure,-0.9765348,-0.8328177,"('insecure', 'secure')"
66,0.2351237,inactive,active,0.16133666,-0.07378703,"('inactive', 'active')"
67,-1.1924179,doubtful,determined,-0.87602293,0.31639493,"('doubtful', 'determined')"
68,-0.40265143,dependent,independent,-0.3766927,0.025958717,"('dependent', 'independent')"
69,-0.5009119,lazy,industrious,0.005414989,0.50632685,"('lazy', 'industrious')"
70,1.1526625,lethargic,energetic,1.2140815,0.06141901,"('lethargic', 'energetic')"
71,0.6248775,diffident,self-confident,0.60577714,-0.019100368,"('diffident', 'self-confident')"
72,0.86507535,unambitious,ambitious,0.25550973,-0.6095656,"('unambitious', 'ambitious')"
73,0.91791946,helpless,self-reliant,0.6733805,-0.24453896,"('helpless', 'self-reliant')"
74,0.8046091,undedicated,dedicated,1.7269657,0.92235655,"('undedicated', 'dedicated')"
75,0.6050548,meek,impulsive,-0.18784365,-0.7928984,"('meek', 'impulsive')"
76,0.04103697,anxious,daring,-0.052731834,-0.093768805,"('anxious', 'daring')"
77,-0.70160246,unmotivated,motivated,-1.1386613,-0.4370588,"('unmotivated', 'motivated')"
78,-0.70044243,nonresilient,resilient,-0.2105605,0.48988193,"('nonresilient', 'resilient')"
79,0.9289359,wavering,unwavering,0.9302366,0.0013006926,"('wavering', 'unwavering')"
80,-0.9425642,dominated,dominating,-1.4789361,-0.5363719,"('dominated', 'dominating')"
81,-0.14149894,submissive,aggressive,-1.4337744,-1.2922754,"('submissive', 'aggressive')"
82,0.973531,poor,rich,0.45493305,-0.51859796,"('poor', 'rich')"
83,-0.6204386,powerless,powerful,-0.59396696,0.026471615,"('powerless', 'powerful')"
84,0.20386565,inferior,superior,-0.33766538,-0.541531,"('inferior', 'superior')"
85,1.5676824,insignificant,prestigious,1.4619992,-0.10568321,"('insignificant', 'prestigious')"
86,0.19016242,uninfluential,influential,0.30553442,0.115372,"('uninfluential', 'influential')"
87,-0.11931719,unsuccessful,successful,-0.41211367,-0.2927965,"('unsuccessful', 'successful')"
88,0.805652,low,eminent,0.53544205,-0.27020997,"('low', 'eminent')"
