,Value_Male,0,1,Value_Female,female-male,tuple
30,0.036991186,intolerant,tolerant,0.23994763,0.20295644,"('intolerant', 'tolerant')"
31,0.21905611,evil,good,-0.03852501,-0.2575811,"('evil', 'good')"
32,1.259363,unkind,kind,1.4597684,0.20040536,"('unkind', 'kind')"
33,0.02828971,wrong,right,0.5907327,0.56244296,"('wrong', 'right')"
34,0.32771403,mean,honorable,0.22456132,-0.10315271,"('mean', 'honorable')"
35,-0.12650323,corrupt,incorrupt,-0.38695702,-0.2604538,"('corrupt', 'incorrupt')"
36,0.61870724,hostile,amicable,0.69980717,0.08109993,"('hostile', 'amicable')"
37,0.77307695,fake,genuine,0.6378925,-0.13518447,"('fake', 'genuine')"
38,0.34752998,untruthful,truthful,0.53924173,0.19171175,"('untruthful', 'truthful')"
39,0.22278817,exploitative,cooperative,0.6388374,0.41604924,"('exploitative', 'cooperative')"
40,0.4520479,stingy,generous,-0.0930546,-0.54510254,"('stingy', 'generous')"
41,0.06874057,unforgiving,forgiving,-0.17756,-0.24630058,"('unforgiving', 'forgiving')"
42,-0.015157841,unreliable,reliable,0.5716401,0.5867979,"('unreliable', 'reliable')"
43,0.77915674,irresponsible,responsible,1.0670198,0.28786308,"('irresponsible', 'responsible')"
44,-0.8623636,prejudiced,unprejudiced,-1.2198832,-0.35751963,"('prejudiced', 'unprejudiced')"
45,0.23019905,incompetent,competent,0.41304666,0.1828476,"('incompetent', 'competent')"
46,-0.5018183,uncompetitive,competitive,-0.44726175,0.05455655,"('uncompetitive', 'competitive')"
47,0.7084489,stupid,smart,0.32561508,-0.3828338,"('stupid', 'smart')"
48,0.20137933,unintelligent,intelligent,0.11885423,-0.0825251,"('unintelligent', 'intelligent')"
49,-0.5701871,unable,able,0.44635776,1.0165448,"('unable', 'able')"
50,0.2179558,clumsy,skillful,0.21670645,-0.0012493432,"('clumsy', 'skillful')"
51,-0.31886807,uneducated,educated,-0.35090703,-0.032038957,"('uneducated', 'educated')"
52,0.6271053,irrational,rational,0.45186162,-0.17524368,"('irrational', 'rational')"
53,1.1029702,uncreative,creative,1.4400412,0.33707094,"('uncreative', 'creative')"
54,1.5124937,incapable,capable,0.96683615,-0.5456576,"('incapable', 'capable')"
55,-0.2530872,incompetent,clever,0.114555486,0.36764267,"('incompetent', 'clever')"
56,0.40075895,impractical,practical,0.9762934,0.57553446,"('impractical', 'practical')"
57,0.48184022,unimaginative,imaginative,0.32974035,-0.15209988,"('unimaginative', 'imaginative')"
58,0.625344,undiscriminating,discriminating,0.22848119,-0.3968628,"('undiscriminating', 'discriminating')"
59,0.5866998,foolish,wise,0.38514063,-0.20155916,"('foolish', 'wise')"
60,-0.23823103,inefficient,efficient,0.47273773,0.71096873,"('inefficient', 'efficient')"
61,-0.39315373,illogical,logical,-0.0895129,0.30364084,"('illogical', 'logical')"
62,0.11375442,incompetent,brilliant,0.28692594,0.17317152,"('incompetent', 'brilliant')"
63,0.45110458,unperceptive,insightful,0.44594505,-0.005159527,"('unperceptive', 'insightful')"
64,-0.65321714,shy,confident,-1.317328,-0.66411084,"('shy', 'confident')"
65,-0.28901732,insecure,secure,-0.9136511,-0.6246338,"('insecure', 'secure')"
66,0.028633203,inactive,active,-0.12324404,-0.15187724,"('inactive', 'active')"
67,-0.9715952,doubtful,determined,-0.53954804,0.4320472,"('doubtful', 'determined')"
68,-0.020991419,dependent,independent,-0.03955848,-0.018567063,"('dependent', 'independent')"
69,-0.63700545,lazy,industrious,-0.17805682,0.4589486,"('lazy', 'industrious')"
70,0.63155705,lethargic,energetic,0.9966131,0.36505604,"('lethargic', 'energetic')"
71,0.12819365,diffident,self-confident,0.42925954,0.3010659,"('diffident', 'self-confident')"
72,0.8352114,unambitious,ambitious,0.3576287,-0.4775827,"('unambitious', 'ambitious')"
73,1.0838513,helpless,self-reliant,0.83101785,-0.2528335,"('helpless', 'self-reliant')"
74,0.15775263,undedicated,dedicated,1.3306473,1.1728947,"('undedicated', 'dedicated')"
75,0.7455685,meek,impulsive,-0.20225978,-0.9478283,"('meek', 'impulsive')"
76,0.32310274,anxious,daring,0.40360573,0.08050299,"('anxious', 'daring')"
77,-0.4410449,unmotivated,motivated,-0.8297273,-0.3886824,"('unmotivated', 'motivated')"
78,-1.0233998,nonresilient,resilient,-0.32737136,0.6960285,"('nonresilient', 'resilient')"
79,0.81097585,wavering,unwavering,0.86154824,0.050572395,"('wavering', 'unwavering')"
80,-0.53748256,dominated,dominating,-1.0449455,-0.5074629,"('dominated', 'dominating')"
81,0.35643092,submissive,aggressive,-0.8987228,-1.2551538,"('submissive', 'aggressive')"
82,1.3896681,poor,rich,0.6896937,-0.6999744,"('poor', 'rich')"
83,-0.63845253,powerless,powerful,-0.56212205,0.07633048,"('powerless', 'powerful')"
84,0.014269525,inferior,superior,-0.46875587,-0.4830254,"('inferior', 'superior')"
85,1.3068225,insignificant,prestigious,1.3107973,0.0039747953,"('insignificant', 'prestigious')"
86,0.32391286,uninfluential,influential,0.6407265,0.31681365,"('uninfluential', 'influential')"
87,0.260149,unsuccessful,successful,-0.1702822,-0.4304312,"('unsuccessful', 'successful')"
88,0.5809957,low,eminent,0.6753228,0.09432709,"('low', 'eminent')"
