,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1276426,unkind,kind,2.0201614,-0.10748124,"('unkind', 'kind')"
33,-0.13044174,wrong,right,0.6231061,0.75354785,"('wrong', 'right')"
34,0.8094574,mean,honorable,0.42504856,-0.38440886,"('mean', 'honorable')"
35,-1.2426242,corrupt,incorrupt,-0.8433819,0.39924228,"('corrupt', 'incorrupt')"
36,0.64475286,hostile,amicable,1.2313788,0.58662593,"('hostile', 'amicable')"
37,0.7194277,fake,genuine,0.64265025,-0.07677746,"('fake', 'genuine')"
38,0.11724806,untruthful,truthful,0.44839057,0.33114251,"('untruthful', 'truthful')"
39,-0.0845018,exploitative,cooperative,0.31106222,0.39556402,"('exploitative', 'cooperative')"
40,1.0226964,stingy,generous,0.6437167,-0.37897968,"('stingy', 'generous')"
41,0.92705935,unforgiving,forgiving,0.53668493,-0.39037442,"('unforgiving', 'forgiving')"
42,0.34108505,unreliable,reliable,0.5805797,0.23949465,"('unreliable', 'reliable')"
43,1.0802631,irresponsible,responsible,1.0979574,0.017694235,"('irresponsible', 'responsible')"
44,-0.7875429,prejudiced,unprejudiced,-1.1954403,-0.4078974,"('prejudiced', 'unprejudiced')"
45,0.78527385,incompetent,competent,0.8244397,0.039165854,"('incompetent', 'competent')"
46,0.3079174,uncompetitive,competitive,0.352349,0.044431627,"('uncompetitive', 'competitive')"
47,1.0491036,stupid,smart,0.5676726,-0.481431,"('stupid', 'smart')"
48,1.565238,unintelligent,intelligent,0.9581817,-0.6070563,"('unintelligent', 'intelligent')"
49,0.591091,unable,able,1.4252996,0.83420867,"('unable', 'able')"
50,0.62408847,clumsy,skillful,0.77145326,0.1473648,"('clumsy', 'skillful')"
51,0.43891776,uneducated,educated,0.06632189,-0.37259588,"('uneducated', 'educated')"
52,-0.1720077,irrational,rational,-0.13735722,0.034650475,"('irrational', 'rational')"
53,0.6629078,uncreative,creative,1.2662071,0.6032993,"('uncreative', 'creative')"
54,2.0798926,incapable,capable,1.3828695,-0.69702315,"('incapable', 'capable')"
55,0.24832752,incompetent,clever,0.021605708,-0.22672182,"('incompetent', 'clever')"
56,0.7003427,impractical,practical,0.7683549,0.06801218,"('impractical', 'practical')"
57,0.43651617,unimaginative,imaginative,0.43829736,0.0017811954,"('unimaginative', 'imaginative')"
58,0.52735996,undiscriminating,discriminating,0.52369446,-0.0036655068,"('undiscriminating', 'discriminating')"
59,0.34849936,foolish,wise,0.35928854,0.010789186,"('foolish', 'wise')"
60,0.13910335,inefficient,efficient,0.31595254,0.17684919,"('inefficient', 'efficient')"
61,0.2177984,illogical,logical,0.4860141,0.26821572,"('illogical', 'logical')"
62,1.1604817,incompetent,brilliant,0.84793174,-0.31254995,"('incompetent', 'brilliant')"
63,1.0658786,unperceptive,insightful,0.98790836,-0.07797027,"('unperceptive', 'insightful')"
64,-1.4836537,shy,confident,-2.1776862,-0.69403255,"('shy', 'confident')"
65,0.13531086,insecure,secure,-0.8327253,-0.9680362,"('insecure', 'secure')"
66,-0.45584923,inactive,active,-0.3338535,0.12199572,"('inactive', 'active')"
67,-0.85670614,doubtful,determined,-0.9347699,-0.078063786,"('doubtful', 'determined')"
68,0.15223277,dependent,independent,0.32305777,0.170825,"('dependent', 'independent')"
69,-1.3158553,lazy,industrious,-0.5314124,0.78444284,"('lazy', 'industrious')"
70,1.1199358,lethargic,energetic,1.3475574,0.22762167,"('lethargic', 'energetic')"
71,0.31463593,diffident,self-confident,0.33475575,0.020119816,"('diffident', 'self-confident')"
72,0.9699745,unambitious,ambitious,0.17498627,-0.7949883,"('unambitious', 'ambitious')"
73,0.39876768,helpless,self-reliant,0.28330466,-0.11546302,"('helpless', 'self-reliant')"
74,0.5494574,undedicated,dedicated,1.6728072,1.1233499,"('undedicated', 'dedicated')"
75,0.6275872,meek,impulsive,0.06588669,-0.5617005,"('meek', 'impulsive')"
76,0.6308031,anxious,daring,0.42976883,-0.20103428,"('anxious', 'daring')"
77,0.19234782,unmotivated,motivated,-0.54911107,-0.7414589,"('unmotivated', 'motivated')"
78,-0.6308085,nonresilient,resilient,-0.21506846,0.41574,"('nonresilient', 'resilient')"
79,0.44761056,wavering,unwavering,0.5311846,0.08357406,"('wavering', 'unwavering')"
80,-1.2525393,dominated,dominating,-1.7530875,-0.50054824,"('dominated', 'dominating')"
81,1.3491114,submissive,aggressive,-0.37129083,-1.7204022,"('submissive', 'aggressive')"
82,2.7262826,poor,rich,1.803829,-0.92245364,"('poor', 'rich')"
83,-0.9531073,powerless,powerful,-0.901036,0.052071273,"('powerless', 'powerful')"
84,0.26756155,inferior,superior,-0.083432466,-0.35099402,"('inferior', 'superior')"
85,0.38146558,insignificant,prestigious,0.7102382,0.32877263,"('insignificant', 'prestigious')"
86,0.30668265,uninfluential,influential,0.6059859,0.29930323,"('uninfluential', 'influential')"
87,0.33446866,unsuccessful,successful,-0.26113468,-0.59560335,"('unsuccessful', 'successful')"
88,1.3600899,low,eminent,1.3256325,-0.034457445,"('low', 'eminent')"
