,Value_Male,0,1,Value_Female,female-male,tuple
23,0.98437625,insincere,sincere,1.0598856,0.07550937,"('insincere', 'sincere')"
24,1.6116008,dishonest,honest,1.7979702,0.18636942,"('dishonest', 'honest')"
25,0.7470778,egoistic,altruistic,0.9563979,0.20932007,"('egoistic', 'altruistic')"
26,-0.27624756,hardhearted,benevolent,0.45297733,0.7292249,"('hardhearted', 'benevolent')"
27,0.569636,hardhearted,softhearted,1.3937857,0.8241497,"('hardhearted', 'softhearted')"
28,0.6131141,disloyal,loyal,0.3563731,-0.25674102,"('disloyal', 'loyal')"
29,-1.4228599,unfair,fair,-0.6706454,0.7522145,"('unfair', 'fair')"
30,0.28146115,intolerant,tolerant,0.45541546,0.17395431,"('intolerant', 'tolerant')"
31,0.20042594,evil,good,0.0956192,-0.104806736,"('evil', 'good')"
32,1.7197531,unkind,kind,1.7100955,-0.009657621,"('unkind', 'kind')"
33,0.38843015,wrong,right,0.87403935,0.4856092,"('wrong', 'right')"
34,0.59516937,mean,honorable,0.3436676,-0.25150177,"('mean', 'honorable')"
35,-0.5934711,corrupt,incorrupt,-0.6499207,-0.056449592,"('corrupt', 'incorrupt')"
36,0.33600062,hostile,amicable,0.5138626,0.17786199,"('hostile', 'amicable')"
37,0.6174787,fake,genuine,0.44257155,-0.17490718,"('fake', 'genuine')"
38,0.6124679,untruthful,truthful,0.9397884,0.32732052,"('untruthful', 'truthful')"
39,0.40822783,exploitative,cooperative,0.7580829,0.3498551,"('exploitative', 'cooperative')"
40,0.4304298,stingy,generous,0.086958274,-0.34347153,"('stingy', 'generous')"
41,0.27971125,unforgiving,forgiving,-0.044827946,-0.32453918,"('unforgiving', 'forgiving')"
42,-0.08430093,unreliable,reliable,0.5401211,0.624422,"('unreliable', 'reliable')"
43,0.78417635,irresponsible,responsible,1.0323926,0.24821627,"('irresponsible', 'responsible')"
44,-1.0388858,prejudiced,unprejudiced,-1.4528636,-0.41397774,"('prejudiced', 'unprejudiced')"
45,-0.00348071,incompetent,competent,0.17575903,0.17923975,"('incompetent', 'competent')"
46,-0.6447821,uncompetitive,competitive,-0.69179183,-0.047009706,"('uncompetitive', 'competitive')"
47,0.6204904,stupid,smart,0.11438666,-0.5061037,"('stupid', 'smart')"
48,0.7973548,unintelligent,intelligent,0.44712052,-0.3502343,"('unintelligent', 'intelligent')"
49,-0.31444773,unable,able,0.5875908,0.9020386,"('unable', 'able')"
50,0.6430862,clumsy,skillful,0.4967216,-0.1463646,"('clumsy', 'skillful')"
51,0.28000647,uneducated,educated,0.04638812,-0.23361835,"('uneducated', 'educated')"
52,0.54968446,irrational,rational,0.3936117,-0.15607277,"('irrational', 'rational')"
53,1.4704697,uncreative,creative,1.7315649,0.26109517,"('uncreative', 'creative')"
54,1.8500097,incapable,capable,1.0948099,-0.7551998,"('incapable', 'capable')"
55,-0.31935525,incompetent,clever,-0.02059506,0.29876018,"('incompetent', 'clever')"
56,0.51083475,impractical,practical,1.0472393,0.53640455,"('impractical', 'practical')"
57,0.12802538,unimaginative,imaginative,-0.092041515,-0.2200669,"('unimaginative', 'imaginative')"
58,0.37014958,undiscriminating,discriminating,0.11595712,-0.25419247,"('undiscriminating', 'discriminating')"
59,0.7059314,foolish,wise,0.3636085,-0.34232292,"('foolish', 'wise')"
60,-0.16390932,inefficient,efficient,0.49903038,0.66293967,"('inefficient', 'efficient')"
61,-0.6492974,illogical,logical,-0.26415804,0.38513938,"('illogical', 'logical')"
62,0.31120214,incompetent,brilliant,0.2723386,-0.03886354,"('incompetent', 'brilliant')"
63,0.83364743,unperceptive,insightful,0.63511527,-0.19853216,"('unperceptive', 'insightful')"
64,-1.041369,shy,confident,-1.7248932,-0.68352425,"('shy', 'confident')"
65,-0.50536525,insecure,secure,-1.1332227,-0.62785745,"('insecure', 'secure')"
66,-0.120817214,inactive,active,-0.117528215,0.0032889992,"('inactive', 'active')"
67,-0.9777942,doubtful,determined,-0.62004244,0.35775173,"('doubtful', 'determined')"
68,-0.020168714,dependent,independent,-0.0942533,-0.07408459,"('dependent', 'independent')"
69,-0.6867337,lazy,industrious,-0.026238767,0.660495,"('lazy', 'industrious')"
70,0.54417044,lethargic,energetic,0.768918,0.22474754,"('lethargic', 'energetic')"
71,0.21518165,diffident,self-confident,0.55698293,0.3418013,"('diffident', 'self-confident')"
72,0.8772768,unambitious,ambitious,0.29570225,-0.58157456,"('unambitious', 'ambitious')"
73,0.66065663,helpless,self-reliant,0.4680364,-0.19262022,"('helpless', 'self-reliant')"
74,0.15757987,undedicated,dedicated,1.3592708,1.2016909,"('undedicated', 'dedicated')"
75,0.5346189,meek,impulsive,-0.5025481,-1.0371671,"('meek', 'impulsive')"
76,0.005951263,anxious,daring,0.028006585,0.022055322,"('anxious', 'daring')"
77,0.11350394,unmotivated,motivated,-0.40110475,-0.5146087,"('unmotivated', 'motivated')"
78,-1.050814,nonresilient,resilient,-0.36760762,0.68320644,"('nonresilient', 'resilient')"
79,0.9276921,wavering,unwavering,0.77103436,-0.15665776,"('wavering', 'unwavering')"
80,-0.6276001,dominated,dominating,-1.0043837,-0.3767836,"('dominated', 'dominating')"
81,0.3432135,submissive,aggressive,-1.0690345,-1.4122479,"('submissive', 'aggressive')"
82,1.521945,poor,rich,0.54024416,-0.98170084,"('poor', 'rich')"
83,-0.7842355,powerless,powerful,-0.5740141,0.21022135,"('powerless', 'powerful')"
84,-0.028295487,inferior,superior,-0.49261594,-0.46432045,"('inferior', 'superior')"
85,1.6322494,insignificant,prestigious,1.5342317,-0.09801769,"('insignificant', 'prestigious')"
86,0.6458271,uninfluential,influential,0.90706325,0.26123613,"('uninfluential', 'influential')"
87,-0.01790364,unsuccessful,successful,-0.45657232,-0.43866867,"('unsuccessful', 'successful')"
88,0.75677675,low,eminent,0.64596665,-0.1108101,"('low', 'eminent')"
