,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.35666376,corrupt,incorrupt,-0.28556767,0.07109609,"('corrupt', 'incorrupt')"
36,0.74824136,hostile,amicable,1.0876284,0.339387,"('hostile', 'amicable')"
37,0.4092322,fake,genuine,0.4922057,0.08297351,"('fake', 'genuine')"
38,0.3852563,untruthful,truthful,0.43201143,0.046755135,"('untruthful', 'truthful')"
39,0.59900886,exploitative,cooperative,0.92653906,0.3275302,"('exploitative', 'cooperative')"
40,0.74477834,stingy,generous,0.37658274,-0.3681956,"('stingy', 'generous')"
41,0.61261886,unforgiving,forgiving,0.16856293,-0.4440559,"('unforgiving', 'forgiving')"
42,0.033586618,unreliable,reliable,0.4971843,0.46359769,"('unreliable', 'reliable')"
43,0.72531575,irresponsible,responsible,0.7831084,0.057792664,"('irresponsible', 'responsible')"
44,-0.7597423,prejudiced,unprejudiced,-1.062857,-0.3031147,"('prejudiced', 'unprejudiced')"
45,0.31849164,incompetent,competent,-0.0042792954,-0.32277092,"('incompetent', 'competent')"
46,-0.21743035,uncompetitive,competitive,-0.56251234,-0.34508198,"('uncompetitive', 'competitive')"
47,1.0012988,stupid,smart,0.5052024,-0.49609637,"('stupid', 'smart')"
48,0.31229183,unintelligent,intelligent,0.07977283,-0.232519,"('unintelligent', 'intelligent')"
49,-0.3042983,unable,able,0.25438082,0.5586791,"('unable', 'able')"
50,0.18739209,clumsy,skillful,0.057683237,-0.12970886,"('clumsy', 'skillful')"
51,0.07141808,uneducated,educated,-0.14870375,-0.22012183,"('uneducated', 'educated')"
52,0.6720011,irrational,rational,0.7353049,0.06330377,"('irrational', 'rational')"
53,0.9961746,uncreative,creative,1.2254695,0.2292949,"('uncreative', 'creative')"
54,1.4056456,incapable,capable,0.88634765,-0.51929796,"('incapable', 'capable')"
55,-0.07251465,incompetent,clever,0.0046238005,0.07713845,"('incompetent', 'clever')"
56,0.073756844,impractical,practical,0.3695698,0.29581296,"('impractical', 'practical')"
57,1.0592442,unimaginative,imaginative,0.5887573,-0.47048688,"('unimaginative', 'imaginative')"
58,1.2704273,undiscriminating,discriminating,0.83491373,-0.43551362,"('undiscriminating', 'discriminating')"
59,0.35855812,foolish,wise,0.1617659,-0.19679222,"('foolish', 'wise')"
60,-0.5038704,inefficient,efficient,0.08042747,0.5842979,"('inefficient', 'efficient')"
61,-0.60412025,illogical,logical,-0.36653072,0.23758954,"('illogical', 'logical')"
62,-0.09740121,incompetent,brilliant,-0.17688799,-0.07948678,"('incompetent', 'brilliant')"
63,0.75486344,unperceptive,insightful,0.4248087,-0.33005473,"('unperceptive', 'insightful')"
64,-0.88443893,shy,confident,-1.4976183,-0.6131794,"('shy', 'confident')"
65,-0.20185457,insecure,secure,-1.0164417,-0.8145871,"('insecure', 'secure')"
66,0.5601912,inactive,active,0.29827178,-0.26191944,"('inactive', 'active')"
67,-1.3538768,doubtful,determined,-0.8471231,0.50675374,"('doubtful', 'determined')"
68,-0.24906975,dependent,independent,-0.30837736,-0.059307605,"('dependent', 'independent')"
69,-0.61531186,lazy,industrious,0.0029073302,0.6182192,"('lazy', 'industrious')"
70,0.53811026,lethargic,energetic,0.8016965,0.26358622,"('lethargic', 'energetic')"
71,0.22296056,diffident,self-confident,0.32521838,0.10225782,"('diffident', 'self-confident')"
72,0.8427723,unambitious,ambitious,0.4266314,-0.4161409,"('unambitious', 'ambitious')"
73,0.75064486,helpless,self-reliant,0.5898074,-0.16083747,"('helpless', 'self-reliant')"
74,0.6211567,undedicated,dedicated,1.4863831,0.8652264,"('undedicated', 'dedicated')"
75,0.5239892,meek,impulsive,-0.33819357,-0.86218274,"('meek', 'impulsive')"
76,0.5615772,anxious,daring,0.43499875,-0.12657845,"('anxious', 'daring')"
77,-0.72454464,unmotivated,motivated,-1.0224541,-0.2979095,"('unmotivated', 'motivated')"
78,-0.9761744,nonresilient,resilient,-0.52735674,0.44881767,"('nonresilient', 'resilient')"
79,0.61064416,wavering,unwavering,0.6271032,0.016459048,"('wavering', 'unwavering')"
80,-0.49872658,dominated,dominating,-0.9859851,-0.48725852,"('dominated', 'dominating')"
81,0.27305353,submissive,aggressive,-1.1364111,-1.4094646,"('submissive', 'aggressive')"
82,0.64173263,poor,rich,0.010528758,-0.6312039,"('poor', 'rich')"
83,-0.51134205,powerless,powerful,-0.3760671,0.13527495,"('powerless', 'powerful')"
84,-0.019754805,inferior,superior,-0.5020518,-0.48229697,"('inferior', 'superior')"
85,1.9852592,insignificant,prestigious,1.951716,-0.03354323,"('insignificant', 'prestigious')"
86,-0.106320396,uninfluential,influential,0.15725137,0.26357177,"('uninfluential', 'influential')"
87,0.20429057,unsuccessful,successful,-0.2628431,-0.46713367,"('unsuccessful', 'successful')"
88,0.5980822,low,eminent,0.7075697,0.10948753,"('low', 'eminent')"
