,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1306074,prejudiced,unprejudiced,-1.5137213,-0.38311398,"('prejudiced', 'unprejudiced')"
45,0.20401542,incompetent,competent,0.5422817,0.33826625,"('incompetent', 'competent')"
46,-0.19865403,uncompetitive,competitive,-0.113983765,0.08467026,"('uncompetitive', 'competitive')"
47,0.8130887,stupid,smart,0.40540832,-0.4076804,"('stupid', 'smart')"
48,0.7486908,unintelligent,intelligent,0.44033304,-0.30835775,"('unintelligent', 'intelligent')"
49,-0.16077574,unable,able,0.8932825,1.0540582,"('unable', 'able')"
50,0.5374888,clumsy,skillful,0.78053796,0.24304914,"('clumsy', 'skillful')"
51,0.4146931,uneducated,educated,0.27705967,-0.13763341,"('uneducated', 'educated')"
52,0.47912422,irrational,rational,0.37540963,-0.103714585,"('irrational', 'rational')"
53,1.4442444,uncreative,creative,1.758422,0.31417763,"('uncreative', 'creative')"
54,1.7570533,incapable,capable,1.3359284,-0.42112482,"('incapable', 'capable')"
55,0.10349988,incompetent,clever,0.3173964,0.21389651,"('incompetent', 'clever')"
56,0.5421351,impractical,practical,0.9301217,0.3879866,"('impractical', 'practical')"
57,0.47255492,unimaginative,imaginative,0.37991554,-0.09263939,"('unimaginative', 'imaginative')"
58,0.5195498,undiscriminating,discriminating,0.3356394,-0.1839104,"('undiscriminating', 'discriminating')"
59,0.5324613,foolish,wise,0.422946,-0.10951528,"('foolish', 'wise')"
60,-0.12079648,inefficient,efficient,0.5453202,0.6661167,"('inefficient', 'efficient')"
61,-0.5023145,illogical,logical,-0.038314786,0.46399972,"('illogical', 'logical')"
62,0.31368735,incompetent,brilliant,0.48703963,0.17335227,"('incompetent', 'brilliant')"
63,0.72241116,unperceptive,insightful,0.65369105,-0.0687201,"('unperceptive', 'insightful')"
64,-0.97073346,shy,confident,-1.4877177,-0.5169843,"('shy', 'confident')"
65,-0.17114949,insecure,secure,-0.7915681,-0.6204186,"('insecure', 'secure')"
66,0.09236048,inactive,active,-0.026545446,-0.11890593,"('inactive', 'active')"
67,-0.96629155,doubtful,determined,-0.82777625,0.1385153,"('doubtful', 'determined')"
68,-0.11970018,dependent,independent,-0.05485849,0.06484169,"('dependent', 'independent')"
69,-1.192863,lazy,industrious,-0.58700293,0.60586005,"('lazy', 'industrious')"
70,0.5591169,lethargic,energetic,0.97569335,0.41657645,"('lethargic', 'energetic')"
71,0.06372936,diffident,self-confident,0.22196727,0.1582379,"('diffident', 'self-confident')"
72,1.0581688,unambitious,ambitious,0.6139814,-0.44418734,"('unambitious', 'ambitious')"
73,0.7055856,helpless,self-reliant,0.3989844,-0.3066012,"('helpless', 'self-reliant')"
74,0.34336346,undedicated,dedicated,1.7335343,1.3901708,"('undedicated', 'dedicated')"
75,0.40597585,meek,impulsive,-0.39689335,-0.8028692,"('meek', 'impulsive')"
76,0.5435405,anxious,daring,0.45783228,-0.0857082,"('anxious', 'daring')"
77,-0.12383905,unmotivated,motivated,-0.55810595,-0.4342669,"('unmotivated', 'motivated')"
78,-1.0455083,nonresilient,resilient,-0.44701928,0.598489,"('nonresilient', 'resilient')"
79,0.34736663,wavering,unwavering,0.4225996,0.07523298,"('wavering', 'unwavering')"
80,-0.64900404,dominated,dominating,-1.2679287,-0.6189247,"('dominated', 'dominating')"
81,0.77072406,submissive,aggressive,-0.69389874,-1.4646227,"('submissive', 'aggressive')"
82,1.7647471,poor,rich,1.0885726,-0.6761745,"('poor', 'rich')"
83,-0.6949006,powerless,powerful,-0.55316335,0.14173722,"('powerless', 'powerful')"
84,0.11870575,inferior,superior,-0.23119192,-0.34989768,"('inferior', 'superior')"
85,1.3265239,insignificant,prestigious,1.2263093,-0.1002146,"('insignificant', 'prestigious')"
86,0.48150653,uninfluential,influential,0.9631733,0.48166674,"('uninfluential', 'influential')"
87,0.11570258,unsuccessful,successful,-0.46978527,-0.58548784,"('unsuccessful', 'successful')"
88,1.0028483,low,eminent,1.0426525,0.03980422,"('low', 'eminent')"
