,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6952305,dishonest,honest,1.8050594,0.10982895,"('dishonest', 'honest')"
25,0.6953319,egoistic,altruistic,0.890306,0.19497412,"('egoistic', 'altruistic')"
26,0.71000725,hardhearted,benevolent,1.2147309,0.5047236,"('hardhearted', 'benevolent')"
27,0.88157094,hardhearted,softhearted,1.3541738,0.47260284,"('hardhearted', 'softhearted')"
28,0.37149402,disloyal,loyal,0.036589883,-0.33490413,"('disloyal', 'loyal')"
29,-1.119258,unfair,fair,-0.62904245,0.4902156,"('unfair', 'fair')"
30,0.57332885,intolerant,tolerant,0.44429997,-0.12902889,"('intolerant', 'tolerant')"
31,0.13234445,evil,good,0.11797009,-0.014374368,"('evil', 'good')"
32,1.8782426,unkind,kind,1.75399,-0.12425256,"('unkind', 'kind')"
33,-0.29214308,wrong,right,0.41239566,0.7045387,"('wrong', 'right')"
34,0.81022763,mean,honorable,0.26174533,-0.5484823,"('mean', 'honorable')"
35,-0.48559105,corrupt,incorrupt,-0.46407524,0.021515816,"('corrupt', 'incorrupt')"
36,0.67030483,hostile,amicable,0.9618544,0.29154956,"('hostile', 'amicable')"
37,0.7036604,fake,genuine,0.7784878,0.07482737,"('fake', 'genuine')"
38,0.21891394,untruthful,truthful,0.16955285,-0.049361095,"('untruthful', 'truthful')"
39,0.34073275,exploitative,cooperative,0.796303,0.45557022,"('exploitative', 'cooperative')"
40,0.393146,stingy,generous,0.17396906,-0.21917695,"('stingy', 'generous')"
41,0.71187717,unforgiving,forgiving,0.17159705,-0.5402801,"('unforgiving', 'forgiving')"
42,0.54182935,unreliable,reliable,0.9117537,0.36992437,"('unreliable', 'reliable')"
43,0.6740898,irresponsible,responsible,0.91570246,0.24161267,"('irresponsible', 'responsible')"
44,-0.7801615,prejudiced,unprejudiced,-1.0465386,-0.2663771,"('prejudiced', 'unprejudiced')"
45,0.8250653,incompetent,competent,0.58332,-0.2417453,"('incompetent', 'competent')"
46,0.022701057,uncompetitive,competitive,-0.12670979,-0.14941084,"('uncompetitive', 'competitive')"
47,0.73521376,stupid,smart,0.3960786,-0.33913517,"('stupid', 'smart')"
48,0.4262633,unintelligent,intelligent,0.011325305,-0.414938,"('unintelligent', 'intelligent')"
49,-0.11648446,unable,able,0.4538633,0.5703478,"('unable', 'able')"
50,0.3747575,clumsy,skillful,0.017245231,-0.35751227,"('clumsy', 'skillful')"
51,0.17312746,uneducated,educated,-0.13461745,-0.30774492,"('uneducated', 'educated')"
52,0.65535647,irrational,rational,0.51153433,-0.14382213,"('irrational', 'rational')"
53,1.0374291,uncreative,creative,1.2264447,0.18901563,"('uncreative', 'creative')"
54,1.774423,incapable,capable,1.072329,-0.70209396,"('incapable', 'capable')"
55,0.09920457,incompetent,clever,0.32036272,0.22115815,"('incompetent', 'clever')"
56,0.43765685,impractical,practical,0.7305796,0.29292277,"('impractical', 'practical')"
57,1.3271762,unimaginative,imaginative,0.8611377,-0.46603853,"('unimaginative', 'imaginative')"
58,1.1423098,undiscriminating,discriminating,0.78011066,-0.36219913,"('undiscriminating', 'discriminating')"
59,0.21957184,foolish,wise,0.20967177,-0.009900078,"('foolish', 'wise')"
60,-0.4876606,inefficient,efficient,0.046466775,0.53412735,"('inefficient', 'efficient')"
61,-0.35951436,illogical,logical,-0.058860622,0.30065373,"('illogical', 'logical')"
62,0.09523301,incompetent,brilliant,0.11643395,0.02120094,"('incompetent', 'brilliant')"
63,0.915169,unperceptive,insightful,0.709056,-0.20611298,"('unperceptive', 'insightful')"
64,-1.0768474,shy,confident,-1.3031933,-0.2263459,"('shy', 'confident')"
65,-0.42700088,insecure,secure,-0.98937905,-0.56237817,"('insecure', 'secure')"
66,0.37994367,inactive,active,0.28534618,-0.09459749,"('inactive', 'active')"
67,-1.1991162,doubtful,determined,-0.98649657,0.21261966,"('doubtful', 'determined')"
68,-0.18772504,dependent,independent,-0.25783148,-0.07010645,"('dependent', 'independent')"
69,-0.77584445,lazy,industrious,-0.25382805,0.5220164,"('lazy', 'industrious')"
70,1.2628826,lethargic,energetic,1.480654,0.21777141,"('lethargic', 'energetic')"
71,0.2882054,diffident,self-confident,0.3389307,0.05072531,"('diffident', 'self-confident')"
72,0.42839512,unambitious,ambitious,0.048888363,-0.37950677,"('unambitious', 'ambitious')"
73,0.476541,helpless,self-reliant,0.65627277,0.17973176,"('helpless', 'self-reliant')"
74,0.76116,undedicated,dedicated,1.5543569,0.7931969,"('undedicated', 'dedicated')"
75,0.41163242,meek,impulsive,-0.30902493,-0.72065735,"('meek', 'impulsive')"
76,0.4302123,anxious,daring,0.3107666,-0.11944568,"('anxious', 'daring')"
77,-0.56131524,unmotivated,motivated,-1.0111283,-0.44981307,"('unmotivated', 'motivated')"
78,-0.90437216,nonresilient,resilient,-0.6544238,0.24994838,"('nonresilient', 'resilient')"
79,1.0112908,wavering,unwavering,0.73500264,-0.27628815,"('wavering', 'unwavering')"
80,-0.6418005,dominated,dominating,-1.0001367,-0.3583362,"('dominated', 'dominating')"
81,0.43913993,submissive,aggressive,-0.8567953,-1.2959353,"('submissive', 'aggressive')"
82,1.3792653,poor,rich,0.4669832,-0.9122821,"('poor', 'rich')"
83,-0.61272955,powerless,powerful,-0.34340906,0.2693205,"('powerless', 'powerful')"
84,0.17344177,inferior,superior,-0.3671185,-0.54056025,"('inferior', 'superior')"
85,2.085141,insignificant,prestigious,1.7369311,-0.34820986,"('insignificant', 'prestigious')"
86,0.07807848,uninfluential,influential,0.4646086,0.38653013,"('uninfluential', 'influential')"
87,-0.14433612,unsuccessful,successful,-0.51803243,-0.37369633,"('unsuccessful', 'successful')"
88,1.9417944,low,eminent,1.3337585,-0.6080359,"('low', 'eminent')"
