,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4882821,0.514147,0.025864900000000024
63,"('unperceptive', 'insightful')",0.9043252,0.7772257,-0.12709950000000003
64,"('shy', 'confident')",-0.9388416,-1.5583354,-0.6194938
65,"('insecure', 'secure')",0.0780266,-0.7735059,-0.8515325
66,"('inactive', 'active')",-0.1612187,-0.1259092,0.035309499999999994
67,"('doubtful', 'determined')",-0.9857969,-0.857136,0.12866089999999997
68,"('dependent', 'independent')",-0.1339982,-0.0055511,0.1284471
69,"('lazy', 'industrious')",-1.1247266,-0.4365343,0.6881923000000001
70,"('lethargic', 'energetic')",1.0110102,1.2748548,0.2638445999999999
71,"('diffident', 'self-confident')",-0.0358658,0.2335438,0.2694096
72,"('unambitious', 'ambitious')",1.0313038,0.373259,-0.6580448000000001
73,"('helpless', 'self-reliant')",0.4514824,0.4997241,0.0482417
74,"('undedicated', 'dedicated')",0.3943982,1.5270964,1.1326982
75,"('meek', 'impulsive')",0.5009475,-0.199856,-0.7008035
76,"('anxious', 'daring')",0.5452515,0.3789812,-0.16627029999999998
77,"('unmotivated', 'motivated')",-0.187496,-0.7714809,-0.5839849
78,"('nonresilient', 'resilient')",-0.8708855,-0.3629135,0.507972
79,"('wavering', 'unwavering')",0.437961,0.5187945,0.08083350000000006
80,"('dominated', 'dominating')",-0.6347084,-1.1994159,-0.5647075
81,"('submissive', 'aggressive')",1.0103473,-0.6341954,-1.6445427000000001
82,"('poor', 'rich')",1.5070645,0.8439597,-0.6631048
83,"('powerless', 'powerful')",-0.6738171,-0.6076625,0.06615459999999995
84,"('inferior', 'superior')",0.0066231,-0.2814751,-0.28809819999999997
85,"('insignificant', 'prestigious')",0.9392408,1.1207796,0.1815388000000001
86,"('uninfluential', 'influential')",0.3176984,0.5377851,0.22008670000000002
87,"('unsuccessful', 'successful')",0.1293615,-0.2464175,-0.375779
88,"('low', 'eminent')",1.0570399,1.0716577,0.014617800000000125
