,Value_Male,0,1,Value_Female,female-male,tuple
51,0.8072992,uneducated,educated,0.4987686,-0.3085306,"('uneducated', 'educated')"
52,-0.3362688,irrational,rational,-0.21633066,0.11993815,"('irrational', 'rational')"
53,0.8913735,uncreative,creative,1.4405522,0.5491787,"('uncreative', 'creative')"
54,1.6755648,incapable,capable,1.1016306,-0.5739342,"('incapable', 'capable')"
55,0.6844172,incompetent,clever,0.41330284,-0.27111435,"('incompetent', 'clever')"
56,0.7605209,impractical,practical,0.8362568,0.07573593,"('impractical', 'practical')"
57,0.44124794,unimaginative,imaginative,0.24345456,-0.19779338,"('unimaginative', 'imaginative')"
58,0.71799093,undiscriminating,discriminating,0.5803685,-0.13762242,"('undiscriminating', 'discriminating')"
59,-0.23216484,foolish,wise,0.05871316,0.290878,"('foolish', 'wise')"
60,0.35490903,inefficient,efficient,0.41640714,0.061498106,"('inefficient', 'efficient')"
61,-0.03809315,illogical,logical,0.41778523,0.45587838,"('illogical', 'logical')"
62,1.2468108,incompetent,brilliant,1.1274908,-0.119320035,"('incompetent', 'brilliant')"
63,1.3103621,unperceptive,insightful,1.1568389,-0.1535232,"('unperceptive', 'insightful')"
64,-0.61984104,shy,confident,-1.5189886,-0.89914757,"('shy', 'confident')"
65,0.64289176,insecure,secure,-0.5566093,-1.199501,"('insecure', 'secure')"
66,-0.60905886,inactive,active,-0.3328952,0.27616367,"('inactive', 'active')"
67,-0.95196337,doubtful,determined,-0.95987314,-0.007909775,"('doubtful', 'determined')"
68,-0.49521887,dependent,independent,-0.019544002,0.47567487,"('dependent', 'independent')"
69,-1.6486536,lazy,industrious,-0.5121613,1.1364923,"('lazy', 'industrious')"
70,1.3824883,lethargic,energetic,1.4265841,0.044095874,"('lethargic', 'energetic')"
71,-0.25446734,diffident,self-confident,0.24896185,0.5034292,"('diffident', 'self-confident')"
72,1.3391831,unambitious,ambitious,0.3660136,-0.9731695,"('unambitious', 'ambitious')"
73,-0.17772429,helpless,self-reliant,-0.09013617,0.08758812,"('helpless', 'self-reliant')"
74,0.592229,undedicated,dedicated,1.9555871,1.3633581,"('undedicated', 'dedicated')"
75,0.22361234,meek,impulsive,-0.26154292,-0.48515525,"('meek', 'impulsive')"
76,0.8800887,anxious,daring,0.48533303,-0.39475566,"('anxious', 'daring')"
77,0.6602378,unmotivated,motivated,-0.06387445,-0.7241123,"('unmotivated', 'motivated')"
78,-0.6751498,nonresilient,resilient,0.029307354,0.70445716,"('nonresilient', 'resilient')"
79,-0.03802814,wavering,unwavering,0.15857968,0.19660781,"('wavering', 'unwavering')"
80,-0.43806753,dominated,dominating,-1.3829505,-0.944883,"('dominated', 'dominating')"
81,1.5502503,submissive,aggressive,-0.55382985,-2.1040802,"('submissive', 'aggressive')"
82,1.9085054,poor,rich,1.3674483,-0.5410571,"('poor', 'rich')"
83,-0.6340039,powerless,powerful,-0.6478745,-0.013870597,"('powerless', 'powerful')"
84,0.057203993,inferior,superior,-0.25103492,-0.30823892,"('inferior', 'superior')"
85,0.29558256,insignificant,prestigious,0.8417815,0.54619896,"('insignificant', 'prestigious')"
86,0.4386481,uninfluential,influential,0.79239154,0.35374343,"('uninfluential', 'influential')"
87,-0.12612805,unsuccessful,successful,-0.63540065,-0.5092726,"('unsuccessful', 'successful')"
88,1.2413479,low,eminent,1.2550544,0.013706446,"('low', 'eminent')"
