,Value_Male,0,1,Value_Female,female-male,tuple
48,0.67643666,unintelligent,intelligent,0.3327366,-0.34370005,"('unintelligent', 'intelligent')"
49,-0.25887543,unable,able,0.33255395,0.59142935,"('unable', 'able')"
50,0.70339465,clumsy,skillful,0.3677681,-0.33562654,"('clumsy', 'skillful')"
51,0.2566767,uneducated,educated,-0.0802084,-0.3368851,"('uneducated', 'educated')"
52,0.5041251,irrational,rational,0.77163833,0.26751322,"('irrational', 'rational')"
53,1.0453213,uncreative,creative,1.2659717,0.22065032,"('uncreative', 'creative')"
54,2.081749,incapable,capable,1.4156698,-0.66607916,"('incapable', 'capable')"
55,-0.13633135,incompetent,clever,0.1167256,0.25305694,"('incompetent', 'clever')"
56,0.2419056,impractical,practical,0.6471923,0.4052867,"('impractical', 'practical')"
57,0.67257804,unimaginative,imaginative,0.30218655,-0.3703915,"('unimaginative', 'imaginative')"
58,0.8323465,undiscriminating,discriminating,0.5704875,-0.261859,"('undiscriminating', 'discriminating')"
59,0.31638727,foolish,wise,0.3209544,0.0045671463,"('foolish', 'wise')"
60,-0.2478496,inefficient,efficient,0.18417254,0.43202215,"('inefficient', 'efficient')"
61,-0.62014145,illogical,logical,-0.36265838,0.25748307,"('illogical', 'logical')"
62,0.11865382,incompetent,brilliant,0.1287609,0.010107085,"('incompetent', 'brilliant')"
63,0.73903567,unperceptive,insightful,0.5392062,-0.19982946,"('unperceptive', 'insightful')"
64,-1.4421024,shy,confident,-1.7903416,-0.34823918,"('shy', 'confident')"
65,-0.25562266,insecure,secure,-0.9636624,-0.70803976,"('insecure', 'secure')"
66,-0.19890647,inactive,active,-0.33119676,-0.13229029,"('inactive', 'active')"
67,-1.2323905,doubtful,determined,-0.65761817,0.57477236,"('doubtful', 'determined')"
68,-0.0022599772,dependent,independent,-0.2784319,-0.27617192,"('dependent', 'independent')"
69,-0.8148726,lazy,industrious,0.00738181,0.8222544,"('lazy', 'industrious')"
70,0.49631652,lethargic,energetic,0.74370414,0.24738762,"('lethargic', 'energetic')"
71,0.11003562,diffident,self-confident,0.30688265,0.19684702,"('diffident', 'self-confident')"
72,0.5796753,unambitious,ambitious,0.04488863,-0.5347867,"('unambitious', 'ambitious')"
73,0.3281749,helpless,self-reliant,0.32193333,-0.00624156,"('helpless', 'self-reliant')"
74,0.3502721,undedicated,dedicated,1.5518978,1.2016257,"('undedicated', 'dedicated')"
75,0.41507727,meek,impulsive,-0.48368883,-0.8987661,"('meek', 'impulsive')"
76,0.5724007,anxious,daring,0.43151528,-0.14088541,"('anxious', 'daring')"
77,-0.2701651,unmotivated,motivated,-0.6377001,-0.367535,"('unmotivated', 'motivated')"
78,-0.8995365,nonresilient,resilient,-0.43044117,0.46909532,"('nonresilient', 'resilient')"
79,1.0754138,wavering,unwavering,0.729841,-0.34557283,"('wavering', 'unwavering')"
80,-0.5783576,dominated,dominating,-1.144306,-0.56594837,"('dominated', 'dominating')"
81,0.76202214,submissive,aggressive,-0.8512221,-1.6132443,"('submissive', 'aggressive')"
82,1.6533482,poor,rich,0.63706964,-1.0162785,"('poor', 'rich')"
83,-0.824114,powerless,powerful,-0.47394997,0.35016406,"('powerless', 'powerful')"
84,-0.10867507,inferior,superior,-0.39923635,-0.2905613,"('inferior', 'superior')"
85,2.227733,insignificant,prestigious,2.1161723,-0.11156058,"('insignificant', 'prestigious')"
86,-0.25455323,uninfluential,influential,0.20402627,0.45857948,"('uninfluential', 'influential')"
87,0.17959619,unsuccessful,successful,-0.30875334,-0.48834953,"('unsuccessful', 'successful')"
88,1.728192,low,eminent,1.2955265,-0.43266547,"('low', 'eminent')"
