,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6873705,mean,honorable,0.43996236,-0.24740812,"('mean', 'honorable')"
35,-0.7621343,corrupt,incorrupt,-0.7344546,0.027679741,"('corrupt', 'incorrupt')"
36,0.2165864,hostile,amicable,0.5653876,0.3488012,"('hostile', 'amicable')"
37,0.48055843,fake,genuine,0.42708167,-0.05347675,"('fake', 'genuine')"
38,0.35512304,untruthful,truthful,0.39032575,0.03520271,"('untruthful', 'truthful')"
39,0.4354442,exploitative,cooperative,0.77177155,0.33632734,"('exploitative', 'cooperative')"
40,0.17104158,stingy,generous,-0.00456002,-0.1756016,"('stingy', 'generous')"
41,0.3171044,unforgiving,forgiving,-0.003098148,-0.32020256,"('unforgiving', 'forgiving')"
42,0.12652966,unreliable,reliable,0.7302465,0.60371685,"('unreliable', 'reliable')"
43,0.92298424,irresponsible,responsible,1.0348355,0.111851215,"('irresponsible', 'responsible')"
44,-0.84190124,prejudiced,unprejudiced,-1.2658482,-0.42394692,"('prejudiced', 'unprejudiced')"
45,0.45063373,incompetent,competent,0.38912496,-0.061508775,"('incompetent', 'competent')"
46,-0.43485883,uncompetitive,competitive,-0.5424079,-0.10754904,"('uncompetitive', 'competitive')"
47,0.7996384,stupid,smart,0.43459573,-0.36504266,"('stupid', 'smart')"
48,0.34380993,unintelligent,intelligent,0.20557429,-0.13823564,"('unintelligent', 'intelligent')"
49,-0.30147797,unable,able,0.50906765,0.8105456,"('unable', 'able')"
50,0.23909813,clumsy,skillful,0.10511888,-0.13397926,"('clumsy', 'skillful')"
51,0.030339537,uneducated,educated,-0.21724273,-0.24758227,"('uneducated', 'educated')"
52,0.42022976,irrational,rational,0.38015807,-0.040071696,"('irrational', 'rational')"
53,1.140049,uncreative,creative,1.3921077,0.25205874,"('uncreative', 'creative')"
54,1.44301,incapable,capable,0.80406934,-0.63894063,"('incapable', 'capable')"
55,-0.052148204,incompetent,clever,0.11157444,0.16372265,"('incompetent', 'clever')"
56,0.48668116,impractical,practical,0.9306884,0.44400722,"('impractical', 'practical')"
57,0.655325,unimaginative,imaginative,0.26212093,-0.39320406,"('unimaginative', 'imaginative')"
58,0.6521468,undiscriminating,discriminating,0.3388645,-0.3132823,"('undiscriminating', 'discriminating')"
59,0.16744913,foolish,wise,0.10052524,-0.066923894,"('foolish', 'wise')"
60,0.015505568,inefficient,efficient,0.48402113,0.46851555,"('inefficient', 'efficient')"
61,-0.3604883,illogical,logical,-0.07281796,0.28767034,"('illogical', 'logical')"
62,0.38765672,incompetent,brilliant,0.32405847,-0.063598245,"('incompetent', 'brilliant')"
63,0.7265127,unperceptive,insightful,0.5422612,-0.18425149,"('unperceptive', 'insightful')"
64,-0.7625691,shy,confident,-1.4401814,-0.67761225,"('shy', 'confident')"
65,0.00690715,insecure,secure,-0.8467234,-0.85363054,"('insecure', 'secure')"
66,-0.025322802,inactive,active,-0.03788679,-0.012563989,"('inactive', 'active')"
67,-1.1676631,doubtful,determined,-0.6964377,0.47122538,"('doubtful', 'determined')"
68,-0.388766,dependent,independent,-0.3862416,0.002524376,"('dependent', 'independent')"
69,-0.6573347,lazy,industrious,-0.051585764,0.6057489,"('lazy', 'industrious')"
70,0.74256545,lethargic,energetic,0.9756182,0.23305273,"('lethargic', 'energetic')"
71,0.15728876,diffident,self-confident,0.48410547,0.3268167,"('diffident', 'self-confident')"
72,0.7550255,unambitious,ambitious,0.102618486,-0.65240705,"('unambitious', 'ambitious')"
73,0.63951504,helpless,self-reliant,0.40638402,-0.23313102,"('helpless', 'self-reliant')"
74,0.088033356,undedicated,dedicated,1.2642695,1.1762362,"('undedicated', 'dedicated')"
75,0.44921014,meek,impulsive,-0.56780225,-1.0170124,"('meek', 'impulsive')"
76,0.30335107,anxious,daring,0.18218689,-0.12116419,"('anxious', 'daring')"
77,-0.24366303,unmotivated,motivated,-0.7064033,-0.4627403,"('unmotivated', 'motivated')"
78,-1.2950126,nonresilient,resilient,-0.5731488,0.7218638,"('nonresilient', 'resilient')"
79,0.3694758,wavering,unwavering,0.4216338,0.052157998,"('wavering', 'unwavering')"
80,-0.33536837,dominated,dominating,-0.95671946,-0.6213511,"('dominated', 'dominating')"
81,0.6530082,submissive,aggressive,-0.8454305,-1.4984387,"('submissive', 'aggressive')"
82,1.1120071,poor,rich,0.27332062,-0.8386865,"('poor', 'rich')"
83,-0.88057154,powerless,powerful,-0.6303985,0.25017303,"('powerless', 'powerful')"
84,-0.06784803,inferior,superior,-0.4233144,-0.35546637,"('inferior', 'superior')"
85,1.3023133,insignificant,prestigious,1.3279467,0.025633335,"('insignificant', 'prestigious')"
86,0.14140058,uninfluential,influential,0.5131064,0.37170583,"('uninfluential', 'influential')"
87,0.43341416,unsuccessful,successful,-0.161986,-0.59540015,"('unsuccessful', 'successful')"
88,0.64302593,low,eminent,0.5808008,-0.062225163,"('low', 'eminent')"
