,Value_Male,0,1,Value_Female,female-male,tuple
50,0.23864876,clumsy,skillful,0.3205365,0.08188774,"('clumsy', 'skillful')"
51,0.8193456,uneducated,educated,0.62039375,-0.19895184,"('uneducated', 'educated')"
52,-0.29139897,irrational,rational,-0.39153272,-0.10013375,"('irrational', 'rational')"
53,0.55971587,uncreative,creative,0.90668386,0.346968,"('uncreative', 'creative')"
54,0.9236442,incapable,capable,0.35014614,-0.573498,"('incapable', 'capable')"
55,0.6387563,incompetent,clever,0.59143364,-0.04732263,"('incompetent', 'clever')"
56,0.39533964,impractical,practical,0.62405777,0.22871813,"('impractical', 'practical')"
57,0.89380944,unimaginative,imaginative,0.34846827,-0.54534113,"('unimaginative', 'imaginative')"
58,1.1979618,undiscriminating,discriminating,0.75815195,-0.43980986,"('undiscriminating', 'discriminating')"
59,-0.16101347,foolish,wise,0.055023212,0.21603668,"('foolish', 'wise')"
60,0.0017048856,inefficient,efficient,0.3700416,0.36833674,"('inefficient', 'efficient')"
61,0.17951474,illogical,logical,0.6134101,0.43389538,"('illogical', 'logical')"
62,0.74293584,incompetent,brilliant,0.86187035,0.11893451,"('incompetent', 'brilliant')"
63,0.93800855,unperceptive,insightful,0.8161681,-0.12184042,"('unperceptive', 'insightful')"
64,-0.8628822,shy,confident,-1.5423778,-0.67949563,"('shy', 'confident')"
65,0.39992338,insecure,secure,-0.27056646,-0.67048985,"('insecure', 'secure')"
66,-0.48597014,inactive,active,-0.5426409,-0.056670785,"('inactive', 'active')"
67,-1.4351208,doubtful,determined,-1.3880552,0.047065616,"('doubtful', 'determined')"
68,-0.12539366,dependent,independent,0.21272013,0.33811378,"('dependent', 'independent')"
69,-1.3919122,lazy,industrious,-0.79183364,0.6000786,"('lazy', 'industrious')"
70,1.6406025,lethargic,energetic,1.7271158,0.08651328,"('lethargic', 'energetic')"
71,-0.05479612,diffident,self-confident,0.40755263,0.46234876,"('diffident', 'self-confident')"
72,0.80261683,unambitious,ambitious,0.06378125,-0.7388356,"('unambitious', 'ambitious')"
73,0.71526986,helpless,self-reliant,0.59395975,-0.121310115,"('helpless', 'self-reliant')"
74,1.0239013,undedicated,dedicated,1.9662137,0.94231236,"('undedicated', 'dedicated')"
75,0.46520984,meek,impulsive,-0.32275102,-0.7879609,"('meek', 'impulsive')"
76,0.3036462,anxious,daring,0.08029242,-0.22335379,"('anxious', 'daring')"
77,-0.637988,unmotivated,motivated,-0.8878341,-0.2498461,"('unmotivated', 'motivated')"
78,-0.9325075,nonresilient,resilient,-0.38673,0.54577756,"('nonresilient', 'resilient')"
79,0.4978528,wavering,unwavering,0.22405602,-0.2737968,"('wavering', 'unwavering')"
80,-0.54708314,dominated,dominating,-1.1340195,-0.58693635,"('dominated', 'dominating')"
81,0.78499424,submissive,aggressive,-0.71218944,-1.4971837,"('submissive', 'aggressive')"
82,2.3882349,poor,rich,1.8011141,-0.5871208,"('poor', 'rich')"
83,-0.9812998,powerless,powerful,-0.8570107,0.124289095,"('powerless', 'powerful')"
84,-0.045415208,inferior,superior,-0.2556006,-0.2101854,"('inferior', 'superior')"
85,0.12531015,insignificant,prestigious,0.26865786,0.14334771,"('insignificant', 'prestigious')"
86,0.67266643,uninfluential,influential,0.8611482,0.18848175,"('uninfluential', 'influential')"
87,0.4781354,unsuccessful,successful,0.18150288,-0.29663253,"('unsuccessful', 'successful')"
88,0.93252957,low,eminent,0.8623198,-0.07020974,"('low', 'eminent')"
