,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.11498918,dependent,independent,-0.27736402,-0.16237484,"('dependent', 'independent')"
69,-1.1270678,lazy,industrious,-0.42307746,0.70399034,"('lazy', 'industrious')"
70,0.88551384,lethargic,energetic,1.0456824,0.16016859,"('lethargic', 'energetic')"
71,0.34454983,diffident,self-confident,0.36085913,0.016309291,"('diffident', 'self-confident')"
72,0.5546053,unambitious,ambitious,-0.011986069,-0.5665914,"('unambitious', 'ambitious')"
73,0.5183701,helpless,self-reliant,0.410153,-0.10821709,"('helpless', 'self-reliant')"
74,0.21264058,undedicated,dedicated,1.4460741,1.2334335,"('undedicated', 'dedicated')"
75,0.4440636,meek,impulsive,-0.4506595,-0.8947231,"('meek', 'impulsive')"
76,0.49012217,anxious,daring,0.26645723,-0.22366494,"('anxious', 'daring')"
77,-0.17977868,unmotivated,motivated,-0.51996946,-0.34019077,"('unmotivated', 'motivated')"
78,-1.0791415,nonresilient,resilient,-0.5058,0.5733415,"('nonresilient', 'resilient')"
79,1.579017,wavering,unwavering,0.8944913,-0.6845257,"('wavering', 'unwavering')"
80,-0.9324717,dominated,dominating,-1.458563,-0.5260913,"('dominated', 'dominating')"
81,0.9992807,submissive,aggressive,-0.59225047,-1.5915312,"('submissive', 'aggressive')"
82,2.2691782,poor,rich,1.1220831,-1.1470951,"('poor', 'rich')"
83,-0.8079134,powerless,powerful,-0.40455022,0.4033632,"('powerless', 'powerful')"
84,0.3504227,inferior,superior,-0.07957509,-0.4299978,"('inferior', 'superior')"
85,2.143521,insignificant,prestigious,1.8266511,-0.31686997,"('insignificant', 'prestigious')"
86,-0.10525045,uninfluential,influential,0.42269883,0.5279493,"('uninfluential', 'influential')"
87,0.40749526,unsuccessful,successful,-0.46969926,-0.8771945,"('unsuccessful', 'successful')"
88,3.0277727,low,eminent,2.094729,-0.9330437,"('low', 'eminent')"
