,Value_Male,0,1,Value_Female,female-male,tuple
48,0.10501078,unintelligent,intelligent,0.07725195,-0.02775883,"('unintelligent', 'intelligent')"
49,-0.44413477,unable,able,0.42017692,0.8643117,"('unable', 'able')"
50,0.3736741,clumsy,skillful,0.20773861,-0.16593549,"('clumsy', 'skillful')"
51,-0.43635598,uneducated,educated,-0.5093393,-0.072983295,"('uneducated', 'educated')"
52,1.0628222,irrational,rational,0.87646633,-0.18635589,"('irrational', 'rational')"
53,0.9788697,uncreative,creative,1.396033,0.41716337,"('uncreative', 'creative')"
54,1.6888204,incapable,capable,0.97895557,-0.7098648,"('incapable', 'capable')"
55,-0.4718649,incompetent,clever,0.074949175,0.5468141,"('incompetent', 'clever')"
56,0.10873993,impractical,practical,0.75518227,0.64644235,"('impractical', 'practical')"
57,0.13852353,unimaginative,imaginative,0.060273282,-0.07825025,"('unimaginative', 'imaginative')"
58,0.72759175,undiscriminating,discriminating,0.42159587,-0.30599588,"('undiscriminating', 'discriminating')"
59,0.5460623,foolish,wise,0.31383067,-0.23223162,"('foolish', 'wise')"
60,-0.70767283,inefficient,efficient,-0.084231496,0.62344134,"('inefficient', 'efficient')"
61,-0.018290147,illogical,logical,0.16383871,0.18212886,"('illogical', 'logical')"
62,-0.08554399,incompetent,brilliant,-0.036729246,0.048814744,"('incompetent', 'brilliant')"
63,0.2744453,unperceptive,insightful,0.18888047,-0.08556482,"('unperceptive', 'insightful')"
64,-0.631691,shy,confident,-1.2770386,-0.6453476,"('shy', 'confident')"
65,-0.14615226,insecure,secure,-0.79182357,-0.6456713,"('insecure', 'secure')"
66,0.23134159,inactive,active,0.030065108,-0.20127648,"('inactive', 'active')"
67,-0.95535624,doubtful,determined,-0.7507597,0.20459652,"('doubtful', 'determined')"
68,-0.049623877,dependent,independent,-0.06354911,-0.013925232,"('dependent', 'independent')"
69,-0.24442315,lazy,industrious,0.29559207,0.5400152,"('lazy', 'industrious')"
70,0.32627052,lethargic,energetic,0.66770345,0.34143293,"('lethargic', 'energetic')"
71,0.12603983,diffident,self-confident,0.46893838,0.34289855,"('diffident', 'self-confident')"
72,0.92151326,unambitious,ambitious,0.30788186,-0.61363137,"('unambitious', 'ambitious')"
73,0.9804702,helpless,self-reliant,0.77105796,-0.20941222,"('helpless', 'self-reliant')"
74,0.015019469,undedicated,dedicated,1.3935755,1.3785561,"('undedicated', 'dedicated')"
75,0.68701774,meek,impulsive,-0.2834766,-0.97049433,"('meek', 'impulsive')"
76,0.3252933,anxious,daring,0.2848566,-0.040436715,"('anxious', 'daring')"
77,-0.6083716,unmotivated,motivated,-0.96275437,-0.35438275,"('unmotivated', 'motivated')"
78,-1.1584861,nonresilient,resilient,-0.3716206,0.78686553,"('nonresilient', 'resilient')"
79,0.65178937,wavering,unwavering,0.6496021,-0.002187252,"('wavering', 'unwavering')"
80,-0.56648636,dominated,dominating,-1.0275297,-0.46104336,"('dominated', 'dominating')"
81,0.37106046,submissive,aggressive,-0.92406017,-1.2951206,"('submissive', 'aggressive')"
82,1.0999192,poor,rich,0.51653695,-0.58338225,"('poor', 'rich')"
83,-0.38719305,powerless,powerful,-0.39242667,-0.0052336156,"('powerless', 'powerful')"
84,-0.012777291,inferior,superior,-0.39040166,-0.37762436,"('inferior', 'superior')"
85,1.775341,insignificant,prestigious,1.8861619,0.11082089,"('insignificant', 'prestigious')"
86,-0.124698035,uninfluential,influential,0.34256965,0.4672677,"('uninfluential', 'influential')"
87,-0.0016894937,unsuccessful,successful,-0.32130244,-0.31961295,"('unsuccessful', 'successful')"
88,0.8454625,low,eminent,0.81550825,-0.029954255,"('low', 'eminent')"
