,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8412743,incompetent,brilliant,0.7959567,-0.04531765,"('incompetent', 'brilliant')"
63,1.3942337,unperceptive,insightful,1.0581023,-0.33613145,"('unperceptive', 'insightful')"
64,-0.3837465,shy,confident,-1.2396775,-0.85593104,"('shy', 'confident')"
65,0.3953791,insecure,secure,-0.59262,-0.9879991,"('insecure', 'secure')"
66,-0.171727,inactive,active,-0.26854753,-0.09682053,"('inactive', 'active')"
67,-1.190323,doubtful,determined,-0.9851595,0.20516348,"('doubtful', 'determined')"
68,-0.31970963,dependent,independent,-0.15627588,0.16343375,"('dependent', 'independent')"
69,-1.4476799,lazy,industrious,-0.47597516,0.9717047,"('lazy', 'industrious')"
70,1.3831794,lethargic,energetic,1.3990322,0.015852809,"('lethargic', 'energetic')"
71,-0.32858413,diffident,self-confident,0.17316945,0.50175357,"('diffident', 'self-confident')"
72,1.0993762,unambitious,ambitious,0.41376144,-0.68561476,"('unambitious', 'ambitious')"
73,0.28800175,helpless,self-reliant,0.16558748,-0.12241426,"('helpless', 'self-reliant')"
74,0.44746315,undedicated,dedicated,1.8474237,1.3999605,"('undedicated', 'dedicated')"
75,0.35386467,meek,impulsive,-0.2565961,-0.61046076,"('meek', 'impulsive')"
76,0.73313797,anxious,daring,0.4574907,-0.27564725,"('anxious', 'daring')"
77,0.5872965,unmotivated,motivated,-0.16252731,-0.7498238,"('unmotivated', 'motivated')"
78,-0.70334834,nonresilient,resilient,-0.0236287,0.6797196,"('nonresilient', 'resilient')"
79,0.3053138,wavering,unwavering,0.4108944,0.1055806,"('wavering', 'unwavering')"
80,-0.34114832,dominated,dominating,-1.0327728,-0.69162446,"('dominated', 'dominating')"
81,1.2929746,submissive,aggressive,-0.6055985,-1.8985732,"('submissive', 'aggressive')"
82,1.8423432,poor,rich,1.1310107,-0.71133256,"('poor', 'rich')"
83,-0.66905606,powerless,powerful,-0.7617871,-0.09273106,"('powerless', 'powerful')"
84,0.123544455,inferior,superior,-0.38870302,-0.51224744,"('inferior', 'superior')"
85,1.0837526,insignificant,prestigious,1.1985202,0.11476755,"('insignificant', 'prestigious')"
86,0.4736741,uninfluential,influential,0.66626614,0.19259205,"('uninfluential', 'influential')"
87,0.027503453,unsuccessful,successful,-0.4255236,-0.45302707,"('unsuccessful', 'successful')"
88,1.1050048,low,eminent,0.97240853,-0.13259625,"('low', 'eminent')"
