,Value_Male,0,1,Value_Female,female-male,tuple
51,0.15721472,uneducated,educated,-0.09040322,-0.24761793,"('uneducated', 'educated')"
52,-0.5717009,irrational,rational,-0.34041697,0.2312839,"('irrational', 'rational')"
53,0.5484844,uncreative,creative,1.174526,0.6260416,"('uncreative', 'creative')"
54,0.97110087,incapable,capable,0.53545505,-0.43564582,"('incapable', 'capable')"
55,0.4483794,incompetent,clever,0.46308494,0.014705539,"('incompetent', 'clever')"
56,0.98565257,impractical,practical,1.0528075,0.067154884,"('impractical', 'practical')"
57,1.2011031,unimaginative,imaginative,0.82918656,-0.37191653,"('unimaginative', 'imaginative')"
58,1.2398657,undiscriminating,discriminating,0.91104907,-0.3288166,"('undiscriminating', 'discriminating')"
59,-0.44310313,foolish,wise,-0.047840625,0.3952625,"('foolish', 'wise')"
60,0.06337943,inefficient,efficient,0.24770604,0.18432662,"('inefficient', 'efficient')"
61,0.4567083,illogical,logical,0.6659806,0.20927227,"('illogical', 'logical')"
62,0.41222456,incompetent,brilliant,0.56925327,0.1570287,"('incompetent', 'brilliant')"
63,1.1824952,unperceptive,insightful,1.0711884,-0.11130679,"('unperceptive', 'insightful')"
64,-0.42415673,shy,confident,-0.9107369,-0.4865802,"('shy', 'confident')"
65,1.0642971,insecure,secure,0.12248583,-0.94181126,"('insecure', 'secure')"
66,-0.17580847,inactive,active,-0.07724411,0.098564364,"('inactive', 'active')"
67,-0.9329894,doubtful,determined,-0.774967,0.1580224,"('doubtful', 'determined')"
68,-0.47474968,dependent,independent,-0.011098575,0.46365112,"('dependent', 'independent')"
69,-1.5151526,lazy,industrious,-0.7642119,0.7509407,"('lazy', 'industrious')"
70,2.1083093,lethargic,energetic,2.007186,-0.10112333,"('lethargic', 'energetic')"
71,-0.17697035,diffident,self-confident,0.08349769,0.26046804,"('diffident', 'self-confident')"
72,0.7837618,unambitious,ambitious,0.23593035,-0.5478314,"('unambitious', 'ambitious')"
73,-0.12978412,helpless,self-reliant,0.220456,0.3502401,"('helpless', 'self-reliant')"
74,0.92324716,undedicated,dedicated,2.017735,1.0944879,"('undedicated', 'dedicated')"
75,0.112114534,meek,impulsive,-0.3333215,-0.44543606,"('meek', 'impulsive')"
76,0.8837028,anxious,daring,0.7358352,-0.14786762,"('anxious', 'daring')"
77,-0.089103706,unmotivated,motivated,-0.61707366,-0.52796996,"('unmotivated', 'motivated')"
78,-0.8490292,nonresilient,resilient,-0.26889548,0.5801337,"('nonresilient', 'resilient')"
79,0.47219816,wavering,unwavering,0.42036194,-0.051836222,"('wavering', 'unwavering')"
80,-0.13665935,dominated,dominating,-0.74447805,-0.6078187,"('dominated', 'dominating')"
81,1.4221356,submissive,aggressive,-0.2897011,-1.7118367,"('submissive', 'aggressive')"
82,1.536392,poor,rich,0.7272816,-0.8091104,"('poor', 'rich')"
83,-0.5288922,powerless,powerful,-0.3526141,0.17627811,"('powerless', 'powerful')"
84,0.24885711,inferior,superior,-0.07962614,-0.32848325,"('inferior', 'superior')"
85,0.008367024,insignificant,prestigious,0.48582205,0.47745502,"('insignificant', 'prestigious')"
86,0.6832899,uninfluential,influential,0.5460795,-0.13721037,"('uninfluential', 'influential')"
87,-0.49367785,unsuccessful,successful,-0.736444,-0.24276614,"('unsuccessful', 'successful')"
88,1.089851,low,eminent,0.920385,-0.16946602,"('low', 'eminent')"
