,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1065794,irresponsible,responsible,1.2031969,0.09661746,"('irresponsible', 'responsible')"
44,-0.7311173,prejudiced,unprejudiced,-1.4279408,-0.69682354,"('prejudiced', 'unprejudiced')"
45,0.36692825,incompetent,competent,0.78543466,0.4185064,"('incompetent', 'competent')"
46,0.13051586,uncompetitive,competitive,0.17678533,0.046269476,"('uncompetitive', 'competitive')"
47,1.2008668,stupid,smart,0.61156577,-0.58930105,"('stupid', 'smart')"
48,0.78523827,unintelligent,intelligent,0.5337533,-0.251485,"('unintelligent', 'intelligent')"
49,0.3301391,unable,able,1.342982,1.0128429,"('unable', 'able')"
50,0.41884324,clumsy,skillful,0.4645754,0.04573217,"('clumsy', 'skillful')"
51,0.22345768,uneducated,educated,0.19362028,-0.0298374,"('uneducated', 'educated')"
52,0.36234552,irrational,rational,0.2185373,-0.14380822,"('irrational', 'rational')"
53,1.146977,uncreative,creative,1.4414786,0.29450166,"('uncreative', 'creative')"
54,2.030625,incapable,capable,1.4110501,-0.619575,"('incapable', 'capable')"
55,0.18972655,incompetent,clever,0.48021287,0.29048634,"('incompetent', 'clever')"
56,0.7738612,impractical,practical,1.2095362,0.43567497,"('impractical', 'practical')"
57,0.5552628,unimaginative,imaginative,0.4954448,-0.059818,"('unimaginative', 'imaginative')"
58,0.41131762,undiscriminating,discriminating,0.40507874,-0.006238878,"('undiscriminating', 'discriminating')"
59,0.104181886,foolish,wise,0.14101627,0.03683439,"('foolish', 'wise')"
60,0.100813195,inefficient,efficient,0.6343434,0.5335302,"('inefficient', 'efficient')"
61,-0.39507934,illogical,logical,0.022139462,0.4172188,"('illogical', 'logical')"
62,0.3688367,incompetent,brilliant,0.5924048,0.22356808,"('incompetent', 'brilliant')"
63,0.55802625,unperceptive,insightful,0.6471972,0.08917093,"('unperceptive', 'insightful')"
64,-1.086081,shy,confident,-1.5390632,-0.4529822,"('shy', 'confident')"
65,0.07279507,insecure,secure,-0.7039297,-0.7767248,"('insecure', 'secure')"
66,-0.30854622,inactive,active,-0.32427943,-0.015733212,"('inactive', 'active')"
67,-0.68380386,doubtful,determined,-0.51084733,0.17295653,"('doubtful', 'determined')"
68,-0.23906596,dependent,independent,-0.026831888,0.21223408,"('dependent', 'independent')"
69,-1.6592466,lazy,industrious,-0.80388886,0.8553577,"('lazy', 'industrious')"
70,0.54452056,lethargic,energetic,0.9269063,0.38238573,"('lethargic', 'energetic')"
71,0.11367026,diffident,self-confident,0.20795469,0.09428443,"('diffident', 'self-confident')"
72,1.2075162,unambitious,ambitious,0.7952703,-0.41224587,"('unambitious', 'ambitious')"
73,0.41466466,helpless,self-reliant,0.22997566,-0.184689,"('helpless', 'self-reliant')"
74,0.41599613,undedicated,dedicated,1.916415,1.5004189,"('undedicated', 'dedicated')"
75,0.5532234,meek,impulsive,-0.26027218,-0.8134955,"('meek', 'impulsive')"
76,0.9969983,anxious,daring,0.6923109,-0.30468738,"('anxious', 'daring')"
77,-0.28149933,unmotivated,motivated,-0.74599284,-0.4644935,"('unmotivated', 'motivated')"
78,-0.9208297,nonresilient,resilient,-0.33419743,0.58663225,"('nonresilient', 'resilient')"
79,0.15762992,wavering,unwavering,0.2653186,0.10768868,"('wavering', 'unwavering')"
80,-0.73521566,dominated,dominating,-1.5228578,-0.7876421,"('dominated', 'dominating')"
81,1.3576877,submissive,aggressive,-0.2809963,-1.638684,"('submissive', 'aggressive')"
82,1.9617774,poor,rich,1.3447485,-0.61702895,"('poor', 'rich')"
83,-0.3099385,powerless,powerful,-0.17814577,0.13179272,"('powerless', 'powerful')"
84,0.14459229,inferior,superior,-0.04710799,-0.19170028,"('inferior', 'superior')"
85,0.9090123,insignificant,prestigious,0.9684544,0.059442103,"('insignificant', 'prestigious')"
86,0.018397972,uninfluential,influential,0.7533127,0.7349147,"('uninfluential', 'influential')"
87,-0.08172032,unsuccessful,successful,-0.55543387,-0.47371355,"('unsuccessful', 'successful')"
88,1.1816595,low,eminent,1.2068716,0.025212169,"('low', 'eminent')"
