,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.26934856,corrupt,incorrupt,-0.60939837,-0.3400498,"('corrupt', 'incorrupt')"
36,0.7824108,hostile,amicable,0.59288913,-0.18952167,"('hostile', 'amicable')"
37,1.0112097,fake,genuine,0.71746206,-0.29374766,"('fake', 'genuine')"
38,0.17775385,untruthful,truthful,0.08489205,-0.0928618,"('untruthful', 'truthful')"
39,0.4790472,exploitative,cooperative,0.87381727,0.39477006,"('exploitative', 'cooperative')"
40,1.0439934,stingy,generous,0.80414337,-0.23984998,"('stingy', 'generous')"
41,0.78721774,unforgiving,forgiving,0.43518183,-0.3520359,"('unforgiving', 'forgiving')"
42,-0.35772267,unreliable,reliable,0.2153296,0.5730523,"('unreliable', 'reliable')"
43,0.27620468,irresponsible,responsible,0.6800039,0.4037992,"('irresponsible', 'responsible')"
44,-1.1617874,prejudiced,unprejudiced,-1.4121248,-0.25033736,"('prejudiced', 'unprejudiced')"
45,0.14275202,incompetent,competent,0.20050813,0.05775611,"('incompetent', 'competent')"
46,-0.8308281,uncompetitive,competitive,-0.6183509,0.21247715,"('uncompetitive', 'competitive')"
47,0.5117683,stupid,smart,0.37577122,-0.13599706,"('stupid', 'smart')"
48,0.24966829,unintelligent,intelligent,0.39193282,0.14226453,"('unintelligent', 'intelligent')"
49,-0.5754677,unable,able,0.32724026,0.90270793,"('unable', 'able')"
50,0.16646269,clumsy,skillful,-0.012433311,-0.178896,"('clumsy', 'skillful')"
51,0.38084823,uneducated,educated,0.11672448,-0.26412374,"('uneducated', 'educated')"
52,0.9831705,irrational,rational,0.6729426,-0.31022793,"('irrational', 'rational')"
53,0.827417,uncreative,creative,1.0999602,0.2725432,"('uncreative', 'creative')"
54,1.4145472,incapable,capable,0.72914964,-0.68539757,"('incapable', 'capable')"
55,-0.23021163,incompetent,clever,0.23835108,0.46856272,"('incompetent', 'clever')"
56,-0.24081342,impractical,practical,0.35935038,0.6001638,"('impractical', 'practical')"
57,0.68004787,unimaginative,imaginative,0.38526395,-0.29478392,"('unimaginative', 'imaginative')"
58,1.0077993,undiscriminating,discriminating,0.5820222,-0.42577708,"('undiscriminating', 'discriminating')"
59,0.251789,foolish,wise,0.15524434,-0.09654467,"('foolish', 'wise')"
60,-0.40149716,inefficient,efficient,0.36266813,0.7641653,"('inefficient', 'efficient')"
61,-0.80953515,illogical,logical,-0.27899688,0.53053826,"('illogical', 'logical')"
62,-0.19528756,incompetent,brilliant,0.1837556,0.37904316,"('incompetent', 'brilliant')"
63,0.6002768,unperceptive,insightful,0.46045107,-0.13982576,"('unperceptive', 'insightful')"
64,-0.67057556,shy,confident,-1.1549017,-0.48432618,"('shy', 'confident')"
65,-0.19265571,insecure,secure,-0.65920925,-0.46655354,"('insecure', 'secure')"
66,-0.102596544,inactive,active,-0.38816363,-0.28556708,"('inactive', 'active')"
67,-1.1575252,doubtful,determined,-0.88983655,0.26768863,"('doubtful', 'determined')"
68,-0.4265876,dependent,independent,-0.21151511,0.2150725,"('dependent', 'independent')"
69,-0.68305695,lazy,industrious,-0.37088424,0.3121727,"('lazy', 'industrious')"
70,0.47708988,lethargic,energetic,0.82301867,0.3459288,"('lethargic', 'energetic')"
71,-0.11420916,diffident,self-confident,0.33079612,0.4450053,"('diffident', 'self-confident')"
72,1.0090717,unambitious,ambitious,0.57211286,-0.43695885,"('unambitious', 'ambitious')"
73,0.7266419,helpless,self-reliant,0.57459617,-0.15204573,"('helpless', 'self-reliant')"
74,0.55090284,undedicated,dedicated,1.6193632,1.0684603,"('undedicated', 'dedicated')"
75,0.6272859,meek,impulsive,-0.49370316,-1.1209891,"('meek', 'impulsive')"
76,-0.0038706511,anxious,daring,0.032663077,0.03653373,"('anxious', 'daring')"
77,-0.8024434,unmotivated,motivated,-1.0875213,-0.28507793,"('unmotivated', 'motivated')"
78,-1.0125297,nonresilient,resilient,-0.34440508,0.6681247,"('nonresilient', 'resilient')"
79,0.7052886,wavering,unwavering,0.34908646,-0.35620213,"('wavering', 'unwavering')"
80,-0.5796315,dominated,dominating,-0.9456104,-0.3659789,"('dominated', 'dominating')"
81,0.12655199,submissive,aggressive,-1.0266916,-1.1532435,"('submissive', 'aggressive')"
82,1.044446,poor,rich,0.42574394,-0.61870205,"('poor', 'rich')"
83,-0.7174074,powerless,powerful,-0.47455603,0.24285138,"('powerless', 'powerful')"
84,-0.4057115,inferior,superior,-0.53286487,-0.12715337,"('inferior', 'superior')"
85,1.4914668,insignificant,prestigious,1.2688522,-0.22261453,"('insignificant', 'prestigious')"
86,0.59385115,uninfluential,influential,0.789419,0.19556785,"('uninfluential', 'influential')"
87,0.41737524,unsuccessful,successful,0.0005645342,-0.4168107,"('unsuccessful', 'successful')"
88,0.7842584,low,eminent,0.60221064,-0.18204778,"('low', 'eminent')"
