,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6446354,untrustworthy,trustworthy,0.70561755,0.060982168,"('untrustworthy', 'trustworthy')"
23,0.31691456,insincere,sincere,0.7081633,0.39124876,"('insincere', 'sincere')"
24,1.5144141,dishonest,honest,1.5530537,0.038639665,"('dishonest', 'honest')"
25,0.398178,egoistic,altruistic,0.58721995,0.18904194,"('egoistic', 'altruistic')"
26,0.5725764,hardhearted,benevolent,0.99156666,0.41899025,"('hardhearted', 'benevolent')"
27,0.7964168,hardhearted,softhearted,1.2802248,0.48380798,"('hardhearted', 'softhearted')"
28,0.5691587,disloyal,loyal,0.32978287,-0.2393758,"('disloyal', 'loyal')"
29,-1.0005938,unfair,fair,-0.49073827,0.5098555,"('unfair', 'fair')"
30,-0.12273922,intolerant,tolerant,0.123883046,0.24662226,"('intolerant', 'tolerant')"
31,0.32191274,evil,good,0.08997494,-0.2319378,"('evil', 'good')"
32,1.41776,unkind,kind,1.6108352,0.19307518,"('unkind', 'kind')"
33,0.04909978,wrong,right,0.59384024,0.54474044,"('wrong', 'right')"
34,0.29400748,mean,honorable,0.17547613,-0.11853135,"('mean', 'honorable')"
35,-0.14326984,corrupt,incorrupt,-0.42741084,-0.284141,"('corrupt', 'incorrupt')"
36,0.80537534,hostile,amicable,0.77659714,-0.028778195,"('hostile', 'amicable')"
37,1.0420191,fake,genuine,0.8028985,-0.2391206,"('fake', 'genuine')"
38,0.4328165,untruthful,truthful,0.40970182,-0.023114681,"('untruthful', 'truthful')"
39,-0.018930832,exploitative,cooperative,0.5008805,0.51981133,"('exploitative', 'cooperative')"
40,0.49737683,stingy,generous,0.03956787,-0.45780897,"('stingy', 'generous')"
41,0.5184203,unforgiving,forgiving,0.07303861,-0.44538167,"('unforgiving', 'forgiving')"
42,0.5321739,unreliable,reliable,0.94055253,0.40837866,"('unreliable', 'reliable')"
43,0.92460907,irresponsible,responsible,1.1227351,0.19812608,"('irresponsible', 'responsible')"
44,-0.74399567,prejudiced,unprejudiced,-1.1691498,-0.4251541,"('prejudiced', 'unprejudiced')"
45,1.0958773,incompetent,competent,0.9854016,-0.11047572,"('incompetent', 'competent')"
46,-0.19028607,uncompetitive,competitive,-0.20607518,-0.015789106,"('uncompetitive', 'competitive')"
47,0.7472621,stupid,smart,0.43028575,-0.31697637,"('stupid', 'smart')"
48,-0.09486844,unintelligent,intelligent,-0.27345872,-0.17859028,"('unintelligent', 'intelligent')"
49,-0.6092485,unable,able,0.32404858,0.9332971,"('unable', 'able')"
50,0.47009784,clumsy,skillful,0.26378262,-0.20631522,"('clumsy', 'skillful')"
51,-0.66157967,uneducated,educated,-0.7220717,-0.06049204,"('uneducated', 'educated')"
52,0.49465087,irrational,rational,0.21311828,-0.2815326,"('irrational', 'rational')"
53,1.2732855,uncreative,creative,1.5891154,0.31582987,"('uncreative', 'creative')"
54,1.557895,incapable,capable,0.9066502,-0.65124476,"('incapable', 'capable')"
55,-0.1722562,incompetent,clever,0.14023894,0.31249514,"('incompetent', 'clever')"
56,0.39667034,impractical,practical,0.950635,0.5539647,"('impractical', 'practical')"
57,1.1385447,unimaginative,imaginative,0.7127076,-0.4258371,"('unimaginative', 'imaginative')"
58,1.0987163,undiscriminating,discriminating,0.55289567,-0.5458206,"('undiscriminating', 'discriminating')"
59,0.49705282,foolish,wise,0.39088732,-0.1061655,"('foolish', 'wise')"
60,-0.42564607,inefficient,efficient,0.17600258,0.6016486,"('inefficient', 'efficient')"
61,-0.057158567,illogical,logical,0.18239157,0.23955014,"('illogical', 'logical')"
62,0.28475642,incompetent,brilliant,0.44603893,0.16128251,"('incompetent', 'brilliant')"
63,0.6777162,unperceptive,insightful,0.53467995,-0.14303625,"('unperceptive', 'insightful')"
64,-0.4405509,shy,confident,-1.0339831,-0.5934322,"('shy', 'confident')"
65,-0.2096567,insecure,secure,-0.83802664,-0.6283699,"('insecure', 'secure')"
66,0.40866318,inactive,active,0.31633973,-0.09232345,"('inactive', 'active')"
67,-1.2604916,doubtful,determined,-0.87275153,0.38774008,"('doubtful', 'determined')"
68,-0.4830548,dependent,independent,-0.4730207,0.010034084,"('dependent', 'independent')"
69,-0.45236272,lazy,industrious,-0.1237328,0.3286299,"('lazy', 'industrious')"
70,1.2291552,lethargic,energetic,1.4422941,0.21313894,"('lethargic', 'energetic')"
71,0.46928486,diffident,self-confident,0.6327788,0.16349396,"('diffident', 'self-confident')"
72,0.68912464,unambitious,ambitious,0.15674524,-0.5323794,"('unambitious', 'ambitious')"
73,1.0441253,helpless,self-reliant,0.8333439,-0.2107814,"('helpless', 'self-reliant')"
74,0.44526988,undedicated,dedicated,1.5266998,1.08143,"('undedicated', 'dedicated')"
75,0.95505613,meek,impulsive,0.031396315,-0.9236598,"('meek', 'impulsive')"
76,0.29873413,anxious,daring,0.37916702,0.08043289,"('anxious', 'daring')"
77,-0.6237122,unmotivated,motivated,-1.1668653,-0.54315317,"('unmotivated', 'motivated')"
78,-0.965357,nonresilient,resilient,-0.41036686,0.5549902,"('nonresilient', 'resilient')"
79,0.95639247,wavering,unwavering,0.88123226,-0.075160205,"('wavering', 'unwavering')"
80,-0.39772788,dominated,dominating,-0.82147694,-0.42374906,"('dominated', 'dominating')"
81,0.13139509,submissive,aggressive,-1.0114506,-1.1428457,"('submissive', 'aggressive')"
82,1.275546,poor,rich,0.63709265,-0.6384533,"('poor', 'rich')"
83,-0.6966201,powerless,powerful,-0.45330864,0.24331146,"('powerless', 'powerful')"
84,0.16167526,inferior,superior,-0.30500385,-0.4666791,"('inferior', 'superior')"
85,1.3428594,insignificant,prestigious,1.1856978,-0.1571616,"('insignificant', 'prestigious')"
86,0.15667309,uninfluential,influential,0.49123165,0.33455855,"('uninfluential', 'influential')"
87,0.18893221,unsuccessful,successful,-0.23617335,-0.42510557,"('unsuccessful', 'successful')"
88,0.65467614,low,eminent,0.5750944,-0.07958174,"('low', 'eminent')"
