,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7861153,irrational,rational,0.6787321,-0.10738319,"('irrational', 'rational')"
53,0.90619856,uncreative,creative,1.1915535,0.2853549,"('uncreative', 'creative')"
54,1.781364,incapable,capable,1.0646138,-0.71675014,"('incapable', 'capable')"
55,-0.3694767,incompetent,clever,-0.03368254,0.33579415,"('incompetent', 'clever')"
56,0.101822555,impractical,practical,0.5989985,0.49717593,"('impractical', 'practical')"
57,0.9922106,unimaginative,imaginative,0.49740845,-0.49480218,"('unimaginative', 'imaginative')"
58,1.0809412,undiscriminating,discriminating,0.6018237,-0.4791175,"('undiscriminating', 'discriminating')"
59,0.43594056,foolish,wise,0.40764767,-0.028292894,"('foolish', 'wise')"
60,-0.5181396,inefficient,efficient,0.09935422,0.6174938,"('inefficient', 'efficient')"
61,-0.4893782,illogical,logical,-0.16942467,0.31995356,"('illogical', 'logical')"
62,0.037492026,incompetent,brilliant,0.13375482,0.0962628,"('incompetent', 'brilliant')"
63,0.7574698,unperceptive,insightful,0.4964732,-0.26099658,"('unperceptive', 'insightful')"
64,-0.88838893,shy,confident,-1.1891419,-0.30075294,"('shy', 'confident')"
65,-0.3800479,insecure,secure,-0.88980395,-0.5097561,"('insecure', 'secure')"
66,0.15451173,inactive,active,0.030479237,-0.1240325,"('inactive', 'active')"
67,-1.2273446,doubtful,determined,-0.88739985,0.33994478,"('doubtful', 'determined')"
68,-0.16423652,dependent,independent,-0.25372916,-0.08949265,"('dependent', 'independent')"
69,-0.3783453,lazy,industrious,0.1037056,0.4820509,"('lazy', 'industrious')"
70,1.0228783,lethargic,energetic,1.055134,0.03225577,"('lethargic', 'energetic')"
71,0.26289782,diffident,self-confident,0.42557013,0.16267231,"('diffident', 'self-confident')"
72,0.57479537,unambitious,ambitious,0.15472466,-0.4200707,"('unambitious', 'ambitious')"
73,0.8066025,helpless,self-reliant,0.80207974,-0.004522741,"('helpless', 'self-reliant')"
74,0.6331357,undedicated,dedicated,1.6284484,0.9953127,"('undedicated', 'dedicated')"
75,0.67029643,meek,impulsive,-0.17002904,-0.8403255,"('meek', 'impulsive')"
76,0.113094054,anxious,daring,0.062157676,-0.05093638,"('anxious', 'daring')"
77,-0.49085897,unmotivated,motivated,-0.91516083,-0.42430186,"('unmotivated', 'motivated')"
78,-0.83209324,nonresilient,resilient,-0.3679243,0.46416894,"('nonresilient', 'resilient')"
79,1.1966243,wavering,unwavering,0.8527386,-0.34388566,"('wavering', 'unwavering')"
80,-0.819983,dominated,dominating,-1.3064336,-0.48645055,"('dominated', 'dominating')"
81,0.35421914,submissive,aggressive,-1.0768262,-1.4310453,"('submissive', 'aggressive')"
82,1.4141124,poor,rich,0.57233554,-0.8417769,"('poor', 'rich')"
83,-0.7530823,powerless,powerful,-0.41167572,0.34140655,"('powerless', 'powerful')"
84,0.14965738,inferior,superior,-0.3435276,-0.49318498,"('inferior', 'superior')"
85,2.0188084,insignificant,prestigious,1.7474806,-0.27132773,"('insignificant', 'prestigious')"
86,-0.14517537,uninfluential,influential,0.23286065,0.37803602,"('uninfluential', 'influential')"
87,0.054482635,unsuccessful,successful,-0.38660914,-0.44109178,"('unsuccessful', 'successful')"
88,1.9082105,low,eminent,1.2103789,-0.69783163,"('low', 'eminent')"
