,Value_Male,0,1,Value_Female,female-male,tuple
79,0.90819025,wavering,unwavering,0.39698625,-0.511204,"('wavering', 'unwavering')"
80,-0.584379,dominated,dominating,-1.115339,-0.53096,"('dominated', 'dominating')"
81,0.16187708,submissive,aggressive,-1.0646305,-1.2265075,"('submissive', 'aggressive')"
82,1.2292361,poor,rich,0.5370929,-0.6921432,"('poor', 'rich')"
83,-1.0819833,powerless,powerful,-0.76918244,0.31280088,"('powerless', 'powerful')"
84,-0.60137945,inferior,superior,-0.7192554,-0.11787593,"('inferior', 'superior')"
85,0.70532006,insignificant,prestigious,0.6587751,-0.04654497,"('insignificant', 'prestigious')"
86,0.6676183,uninfluential,influential,0.6917176,0.02409935,"('uninfluential', 'influential')"
87,-0.11532044,unsuccessful,successful,-0.5355222,-0.42020178,"('unsuccessful', 'successful')"
88,0.8301544,low,eminent,0.48614162,-0.3440128,"('low', 'eminent')"
