,Value_Male,0,1,Value_Female,female-male,tuple
59,0.52465016,foolish,wise,0.16994353,-0.35470665,"('foolish', 'wise')"
60,0.03236594,inefficient,efficient,0.5937744,0.56140846,"('inefficient', 'efficient')"
61,-0.58538806,illogical,logical,-0.10599731,0.47939074,"('illogical', 'logical')"
62,0.51002043,incompetent,brilliant,0.5404295,0.030409038,"('incompetent', 'brilliant')"
63,0.4034481,unperceptive,insightful,0.41982898,0.016380876,"('unperceptive', 'insightful')"
64,-1.1486622,shy,confident,-1.6896753,-0.5410131,"('shy', 'confident')"
65,-0.1802165,insecure,secure,-0.6822726,-0.5020561,"('insecure', 'secure')"
66,-0.11388861,inactive,active,-0.3341635,-0.22027488,"('inactive', 'active')"
67,-0.70629513,doubtful,determined,-0.46423423,0.2420609,"('doubtful', 'determined')"
68,-0.24332872,dependent,independent,-0.20747599,0.03585273,"('dependent', 'independent')"
69,-0.93038017,lazy,industrious,-0.3420055,0.5883747,"('lazy', 'industrious')"
70,0.42190066,lethargic,energetic,0.84433484,0.42243418,"('lethargic', 'energetic')"
71,0.30955058,diffident,self-confident,0.4523483,0.14279771,"('diffident', 'self-confident')"
72,0.77926713,unambitious,ambitious,0.081128836,-0.6981383,"('unambitious', 'ambitious')"
73,0.43329448,helpless,self-reliant,0.15395269,-0.2793418,"('helpless', 'self-reliant')"
74,0.0067870766,undedicated,dedicated,1.4825516,1.4757645,"('undedicated', 'dedicated')"
75,0.76888096,meek,impulsive,-0.33081543,-1.0996964,"('meek', 'impulsive')"
76,0.45880505,anxious,daring,0.3273805,-0.13142455,"('anxious', 'daring')"
77,-0.09278363,unmotivated,motivated,-0.4162213,-0.32343766,"('unmotivated', 'motivated')"
78,-1.0371529,nonresilient,resilient,-0.3635934,0.6735595,"('nonresilient', 'resilient')"
79,0.357569,wavering,unwavering,0.2054259,-0.1521431,"('wavering', 'unwavering')"
80,-0.3680263,dominated,dominating,-1.1553816,-0.7873553,"('dominated', 'dominating')"
81,0.9329474,submissive,aggressive,-0.41574365,-1.348691,"('submissive', 'aggressive')"
82,1.4691503,poor,rich,0.8011838,-0.6679665,"('poor', 'rich')"
83,-0.50400084,powerless,powerful,-0.36227182,0.14172903,"('powerless', 'powerful')"
84,-0.20641753,inferior,superior,-0.508897,-0.30247948,"('inferior', 'superior')"
85,1.329761,insignificant,prestigious,1.2663786,-0.06338239,"('insignificant', 'prestigious')"
86,0.34092692,uninfluential,influential,0.64975816,0.30883124,"('uninfluential', 'influential')"
87,0.26397234,unsuccessful,successful,-0.40082356,-0.6647959,"('unsuccessful', 'successful')"
88,1.2226245,low,eminent,0.98794717,-0.23467737,"('low', 'eminent')"
