,Value_Male,0,1,Value_Female,female-male,tuple
77,-1.0504631,unmotivated,motivated,-1.4773027,-0.4268396,"('unmotivated', 'motivated')"
78,-0.7510461,nonresilient,resilient,-0.52718914,0.22385699,"('nonresilient', 'resilient')"
79,1.0517443,wavering,unwavering,0.5320323,-0.51971203,"('wavering', 'unwavering')"
80,-0.48060274,dominated,dominating,-0.8209946,-0.34039187,"('dominated', 'dominating')"
81,0.2591918,submissive,aggressive,-0.7962369,-1.0554287,"('submissive', 'aggressive')"
82,1.3045286,poor,rich,0.78327054,-0.52125806,"('poor', 'rich')"
83,-0.7201655,powerless,powerful,-0.6585033,0.061662197,"('powerless', 'powerful')"
84,-0.28280377,inferior,superior,-0.4992366,-0.21643284,"('inferior', 'superior')"
85,0.60795164,insignificant,prestigious,0.26540187,-0.34254977,"('insignificant', 'prestigious')"
86,0.92332107,uninfluential,influential,0.78277963,-0.14054143,"('uninfluential', 'influential')"
87,-0.31170878,unsuccessful,successful,-0.22562692,0.08608186,"('unsuccessful', 'successful')"
88,0.8407949,low,eminent,0.5305705,-0.3102244,"('low', 'eminent')"
