,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.21010336,incompetent,brilliant,-0.10617815,0.10392521,"('incompetent', 'brilliant')"
63,0.55340266,unperceptive,insightful,0.49485508,-0.058547586,"('unperceptive', 'insightful')"
64,-1.2656453,shy,confident,-1.472836,-0.20719075,"('shy', 'confident')"
65,-0.071617566,insecure,secure,-0.88587123,-0.8142537,"('insecure', 'secure')"
66,0.17537528,inactive,active,0.12427796,-0.051097326,"('inactive', 'active')"
67,-1.3142773,doubtful,determined,-0.8544252,0.4598521,"('doubtful', 'determined')"
68,-0.076627776,dependent,independent,-0.22513261,-0.14850484,"('dependent', 'independent')"
69,-0.7368268,lazy,industrious,-0.072767384,0.6640594,"('lazy', 'industrious')"
70,0.43316028,lethargic,energetic,1.0070342,0.5738739,"('lethargic', 'energetic')"
71,-0.0819618,diffident,self-confident,0.027940402,0.1099022,"('diffident', 'self-confident')"
72,0.631303,unambitious,ambitious,0.22649565,-0.40480736,"('unambitious', 'ambitious')"
73,0.6468724,helpless,self-reliant,0.6688649,0.021992505,"('helpless', 'self-reliant')"
74,0.32284403,undedicated,dedicated,1.313456,0.99061203,"('undedicated', 'dedicated')"
75,0.51400405,meek,impulsive,-0.2730365,-0.7870406,"('meek', 'impulsive')"
76,0.6926081,anxious,daring,0.47176638,-0.22084174,"('anxious', 'daring')"
77,-0.612644,unmotivated,motivated,-1.0209594,-0.40831536,"('unmotivated', 'motivated')"
78,-0.95974714,nonresilient,resilient,-0.49642867,0.46331847,"('nonresilient', 'resilient')"
79,0.69417006,wavering,unwavering,0.68043023,-0.013739824,"('wavering', 'unwavering')"
80,-0.7873455,dominated,dominating,-1.1434594,-0.3561139,"('dominated', 'dominating')"
81,0.75017613,submissive,aggressive,-0.6263385,-1.3765147,"('submissive', 'aggressive')"
82,1.2022928,poor,rich,0.26739722,-0.9348956,"('poor', 'rich')"
83,-0.62398463,powerless,powerful,-0.37576374,0.24822089,"('powerless', 'powerful')"
84,-0.1257921,inferior,superior,-0.38235074,-0.25655866,"('inferior', 'superior')"
85,2.102341,insignificant,prestigious,2.0293221,-0.07301879,"('insignificant', 'prestigious')"
86,-0.40495872,uninfluential,influential,-0.007431959,0.39752677,"('uninfluential', 'influential')"
87,0.09533234,unsuccessful,successful,-0.25141463,-0.34674698,"('unsuccessful', 'successful')"
88,0.98890364,low,eminent,1.1533505,0.16444683,"('low', 'eminent')"
