,Value_Male,0,1,Value_Female,female-male,tuple
43,0.5851085,irresponsible,responsible,0.7309193,0.14581078,"('irresponsible', 'responsible')"
44,-0.8089558,prejudiced,unprejudiced,-1.0154635,-0.20650768,"('prejudiced', 'unprejudiced')"
45,0.25844568,incompetent,competent,0.28972456,0.03127888,"('incompetent', 'competent')"
46,-0.005963711,uncompetitive,competitive,-0.21661563,-0.21065192,"('uncompetitive', 'competitive')"
47,0.73472905,stupid,smart,0.30637094,-0.4283581,"('stupid', 'smart')"
48,0.4642544,unintelligent,intelligent,0.18177478,-0.28247964,"('unintelligent', 'intelligent')"
49,-0.26306427,unable,able,0.4511296,0.7141938,"('unable', 'able')"
50,0.4186554,clumsy,skillful,0.23442353,-0.18423186,"('clumsy', 'skillful')"
51,0.18014635,uneducated,educated,-0.09050605,-0.2706524,"('uneducated', 'educated')"
52,0.2200095,irrational,rational,0.5221117,0.3021022,"('irrational', 'rational')"
53,0.98823804,uncreative,creative,1.1960157,0.20777768,"('uncreative', 'creative')"
54,1.5865536,incapable,capable,1.0058849,-0.5806687,"('incapable', 'capable')"
55,0.07900359,incompetent,clever,0.26204714,0.18304355,"('incompetent', 'clever')"
56,0.35576853,impractical,practical,0.5942761,0.23850754,"('impractical', 'practical')"
57,0.90811163,unimaginative,imaginative,0.6599089,-0.24820274,"('unimaginative', 'imaginative')"
58,1.0461736,undiscriminating,discriminating,0.7346637,-0.31150985,"('undiscriminating', 'discriminating')"
59,0.2123412,foolish,wise,0.14508432,-0.06725688,"('foolish', 'wise')"
60,-0.38736418,inefficient,efficient,0.05032606,0.43769023,"('inefficient', 'efficient')"
61,-0.52293074,illogical,logical,-0.19632496,0.3266058,"('illogical', 'logical')"
62,0.007613711,incompetent,brilliant,0.077024065,0.069410354,"('incompetent', 'brilliant')"
63,0.7938376,unperceptive,insightful,0.62653303,-0.16730458,"('unperceptive', 'insightful')"
64,-1.04913,shy,confident,-1.3178133,-0.2686833,"('shy', 'confident')"
65,-0.06887546,insecure,secure,-0.88340306,-0.81452763,"('insecure', 'secure')"
66,0.23924182,inactive,active,0.12364591,-0.115595914,"('inactive', 'active')"
67,-1.329743,doubtful,determined,-0.858843,0.4709,"('doubtful', 'determined')"
68,0.07974306,dependent,independent,-0.105926976,-0.18567003,"('dependent', 'independent')"
69,-0.7680942,lazy,industrious,-0.10852223,0.65957195,"('lazy', 'industrious')"
70,0.8280054,lethargic,energetic,1.1144334,0.28642803,"('lethargic', 'energetic')"
71,0.07083817,diffident,self-confident,0.23615955,0.16532138,"('diffident', 'self-confident')"
72,0.58173186,unambitious,ambitious,0.18532638,-0.39640546,"('unambitious', 'ambitious')"
73,0.7099451,helpless,self-reliant,0.7439114,0.033966303,"('helpless', 'self-reliant')"
74,0.46909836,undedicated,dedicated,1.4357599,0.9666616,"('undedicated', 'dedicated')"
75,0.48707616,meek,impulsive,-0.2155556,-0.7026318,"('meek', 'impulsive')"
76,0.6487091,anxious,daring,0.4651233,-0.18358582,"('anxious', 'daring')"
77,-0.43830788,unmotivated,motivated,-0.85625684,-0.41794896,"('unmotivated', 'motivated')"
78,-1.0552284,nonresilient,resilient,-0.57362086,0.4816075,"('nonresilient', 'resilient')"
79,0.6998333,wavering,unwavering,0.58272016,-0.11711311,"('wavering', 'unwavering')"
80,-0.5577469,dominated,dominating,-1.0802243,-0.5224774,"('dominated', 'dominating')"
81,0.8641476,submissive,aggressive,-0.55808085,-1.4222285,"('submissive', 'aggressive')"
82,1.3058587,poor,rich,0.33473969,-0.97111905,"('poor', 'rich')"
83,-0.59591067,powerless,powerful,-0.32356206,0.2723486,"('powerless', 'powerful')"
84,0.054349605,inferior,superior,-0.2870755,-0.3414251,"('inferior', 'superior')"
85,1.976409,insignificant,prestigious,2.0119112,0.035502195,"('insignificant', 'prestigious')"
86,-0.26796612,uninfluential,influential,0.13329303,0.40125915,"('uninfluential', 'influential')"
87,0.081433,unsuccessful,successful,-0.3534593,-0.4348923,"('unsuccessful', 'successful')"
88,1.152071,low,eminent,1.0950996,-0.05697143,"('low', 'eminent')"
