,Value_Male,0,1,Value_Female,female-male,tuple
25,0.80453193,egoistic,altruistic,0.9937742,0.18924224,"('egoistic', 'altruistic')"
26,0.27840453,hardhearted,benevolent,1.0024236,0.7240191,"('hardhearted', 'benevolent')"
27,0.48433056,hardhearted,softhearted,1.2216913,0.7373607,"('hardhearted', 'softhearted')"
28,0.40264148,disloyal,loyal,0.24012594,-0.16251554,"('disloyal', 'loyal')"
29,-1.3670577,unfair,fair,-0.7712177,0.59584,"('unfair', 'fair')"
30,0.1796707,intolerant,tolerant,0.3529943,0.17332359,"('intolerant', 'tolerant')"
31,0.20684414,evil,good,0.08204451,-0.124799624,"('evil', 'good')"
32,1.427384,unkind,kind,1.4814638,0.05407977,"('unkind', 'kind')"
33,-0.30771014,wrong,right,0.49995774,0.80766785,"('wrong', 'right')"
34,0.5627273,mean,honorable,0.2761204,-0.28660688,"('mean', 'honorable')"
35,0.293514,corrupt,incorrupt,-0.08334725,-0.37686127,"('corrupt', 'incorrupt')"
36,1.0358938,hostile,amicable,0.9733477,-0.062546074,"('hostile', 'amicable')"
37,0.8007527,fake,genuine,0.6081293,-0.19262338,"('fake', 'genuine')"
38,0.17415045,untruthful,truthful,0.27488178,0.10073133,"('untruthful', 'truthful')"
39,0.3608704,exploitative,cooperative,0.81360155,0.45273116,"('exploitative', 'cooperative')"
40,0.32287523,stingy,generous,0.02995505,-0.29292017,"('stingy', 'generous')"
41,0.28569782,unforgiving,forgiving,0.04238282,-0.243315,"('unforgiving', 'forgiving')"
42,0.13118628,unreliable,reliable,0.67458415,0.5433979,"('unreliable', 'reliable')"
43,0.367675,irresponsible,responsible,0.79899365,0.43131864,"('irresponsible', 'responsible')"
44,-0.83894503,prejudiced,unprejudiced,-1.2291814,-0.39023638,"('prejudiced', 'unprejudiced')"
45,-0.01436289,incompetent,competent,0.16027796,0.17464085,"('incompetent', 'competent')"
46,-0.7855698,uncompetitive,competitive,-0.6587309,0.12683886,"('uncompetitive', 'competitive')"
47,0.6013456,stupid,smart,0.3596141,-0.2417315,"('stupid', 'smart')"
48,-0.009092864,unintelligent,intelligent,-0.12608293,-0.11699006,"('unintelligent', 'intelligent')"
49,-0.4924315,unable,able,0.4702741,0.9627056,"('unable', 'able')"
50,0.67037016,clumsy,skillful,0.43001854,-0.24035162,"('clumsy', 'skillful')"
51,-0.0124887545,uneducated,educated,-0.27763104,-0.2651423,"('uneducated', 'educated')"
52,0.98150826,irrational,rational,0.79518545,-0.18632281,"('irrational', 'rational')"
53,1.2639832,uncreative,creative,1.5026275,0.23864424,"('uncreative', 'creative')"
54,1.973951,incapable,capable,1.2444792,-0.7294718,"('incapable', 'capable')"
55,-0.7273157,incompetent,clever,-0.15795441,0.5693613,"('incompetent', 'clever')"
56,0.13350725,impractical,practical,0.78129876,0.6477915,"('impractical', 'practical')"
57,0.5781225,unimaginative,imaginative,0.25987393,-0.31824857,"('unimaginative', 'imaginative')"
58,0.59134406,undiscriminating,discriminating,0.26287794,-0.32846612,"('undiscriminating', 'discriminating')"
59,0.7009218,foolish,wise,0.54946023,-0.15146154,"('foolish', 'wise')"
60,-0.91411066,inefficient,efficient,-0.124112144,0.78999853,"('inefficient', 'efficient')"
61,-0.48505038,illogical,logical,-0.2040801,0.28097028,"('illogical', 'logical')"
62,-0.05917654,incompetent,brilliant,0.17769329,0.23686983,"('incompetent', 'brilliant')"
63,0.48713923,unperceptive,insightful,0.39728117,-0.089858055,"('unperceptive', 'insightful')"
64,-0.8839106,shy,confident,-1.391691,-0.5077804,"('shy', 'confident')"
65,-0.4977005,insecure,secure,-0.9762543,-0.47855377,"('insecure', 'secure')"
66,0.30114958,inactive,active,0.038238436,-0.26291114,"('inactive', 'active')"
67,-1.1297312,doubtful,determined,-0.6540417,0.47568947,"('doubtful', 'determined')"
68,-0.13329968,dependent,independent,-0.2784689,-0.14516923,"('dependent', 'independent')"
69,-0.565869,lazy,industrious,-0.009081885,0.5567871,"('lazy', 'industrious')"
70,0.616818,lethargic,energetic,0.89424,0.277422,"('lethargic', 'energetic')"
71,0.04117602,diffident,self-confident,0.43243247,0.39125645,"('diffident', 'self-confident')"
72,0.6446087,unambitious,ambitious,0.13976167,-0.504847,"('unambitious', 'ambitious')"
73,0.9381981,helpless,self-reliant,0.7810427,-0.1571554,"('helpless', 'self-reliant')"
74,0.018670388,undedicated,dedicated,1.3009614,1.2822909,"('undedicated', 'dedicated')"
75,0.6802421,meek,impulsive,-0.3338076,-1.0140498,"('meek', 'impulsive')"
76,0.2740028,anxious,daring,0.20416866,-0.06983413,"('anxious', 'daring')"
77,-0.65131956,unmotivated,motivated,-0.97432375,-0.3230042,"('unmotivated', 'motivated')"
78,-1.2023084,nonresilient,resilient,-0.48518598,0.71712244,"('nonresilient', 'resilient')"
79,1.236866,wavering,unwavering,0.8193693,-0.41749668,"('wavering', 'unwavering')"
80,-0.7450899,dominated,dominating,-1.2285345,-0.48344457,"('dominated', 'dominating')"
81,0.3541376,submissive,aggressive,-1.1015816,-1.4557192,"('submissive', 'aggressive')"
82,1.5933565,poor,rich,0.6735487,-0.9198078,"('poor', 'rich')"
83,-0.81340456,powerless,powerful,-0.52295375,0.2904508,"('powerless', 'powerful')"
84,0.20124173,inferior,superior,-0.25864363,-0.45988536,"('inferior', 'superior')"
85,2.1407466,insignificant,prestigious,1.8970938,-0.24365282,"('insignificant', 'prestigious')"
86,0.023589905,uninfluential,influential,0.4688232,0.4452333,"('uninfluential', 'influential')"
87,0.3541819,unsuccessful,successful,-0.11654674,-0.47072864,"('unsuccessful', 'successful')"
88,1.6919333,low,eminent,1.094427,-0.5975063,"('low', 'eminent')"
