,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5216026,dishonest,honest,1.3521639,-0.16943872,"('dishonest', 'honest')"
25,1.4462944,egoistic,altruistic,1.5382345,0.091940045,"('egoistic', 'altruistic')"
26,0.6048671,hardhearted,benevolent,1.0410976,0.43623054,"('hardhearted', 'benevolent')"
27,0.922926,hardhearted,softhearted,1.3399231,0.41699713,"('hardhearted', 'softhearted')"
28,0.6852901,disloyal,loyal,0.15896143,-0.5263287,"('disloyal', 'loyal')"
29,-1.2622879,unfair,fair,-0.62730086,0.634987,"('unfair', 'fair')"
30,0.08297203,intolerant,tolerant,0.034565162,-0.048406865,"('intolerant', 'tolerant')"
31,0.264053,evil,good,0.21742672,-0.04662627,"('evil', 'good')"
32,1.291521,unkind,kind,1.3919845,0.10046351,"('unkind', 'kind')"
33,0.31951305,wrong,right,0.79269654,0.47318348,"('wrong', 'right')"
34,0.47252584,mean,honorable,0.09457023,-0.37795562,"('mean', 'honorable')"
35,-0.45926517,corrupt,incorrupt,-0.43563113,0.023634046,"('corrupt', 'incorrupt')"
36,0.49042147,hostile,amicable,0.6412409,0.15081942,"('hostile', 'amicable')"
37,1.2604121,fake,genuine,0.8183225,-0.44208962,"('fake', 'genuine')"
38,0.4596287,untruthful,truthful,0.31634995,-0.14327875,"('untruthful', 'truthful')"
39,0.3822039,exploitative,cooperative,0.64440805,0.26220414,"('exploitative', 'cooperative')"
40,1.0860775,stingy,generous,0.5620139,-0.5240635,"('stingy', 'generous')"
41,0.62487155,unforgiving,forgiving,0.14654222,-0.47832933,"('unforgiving', 'forgiving')"
42,-0.008147899,unreliable,reliable,0.32026365,0.32841155,"('unreliable', 'reliable')"
43,0.6645393,irresponsible,responsible,0.7538454,0.089306116,"('irresponsible', 'responsible')"
44,-1.2178172,prejudiced,unprejudiced,-1.3543583,-0.13654113,"('prejudiced', 'unprejudiced')"
45,0.061316296,incompetent,competent,-0.11499968,-0.17631598,"('incompetent', 'competent')"
46,-0.8034032,uncompetitive,competitive,-0.8713344,-0.067931175,"('uncompetitive', 'competitive')"
47,0.22050324,stupid,smart,0.023152627,-0.19735062,"('stupid', 'smart')"
48,0.34150848,unintelligent,intelligent,0.12497809,-0.21653038,"('unintelligent', 'intelligent')"
49,-1.0009009,unable,able,-0.18037106,0.8205298,"('unable', 'able')"
50,0.2641713,clumsy,skillful,0.1733772,-0.0907941,"('clumsy', 'skillful')"
51,0.41135707,uneducated,educated,0.11527709,-0.29608,"('uneducated', 'educated')"
52,1.1022192,irrational,rational,0.90018874,-0.20203048,"('irrational', 'rational')"
53,0.8564368,uncreative,creative,1.1869457,0.3305089,"('uncreative', 'creative')"
54,1.3782588,incapable,capable,0.8079023,-0.57035655,"('incapable', 'capable')"
55,-0.24512592,incompetent,clever,-0.16993287,0.07519305,"('incompetent', 'clever')"
56,-0.0052571073,impractical,practical,0.35583448,0.36109158,"('impractical', 'practical')"
57,0.27506363,unimaginative,imaginative,-0.120319806,-0.39538345,"('unimaginative', 'imaginative')"
58,0.72018516,undiscriminating,discriminating,0.19599566,-0.5241895,"('undiscriminating', 'discriminating')"
59,0.55710423,foolish,wise,0.52281344,-0.03429079,"('foolish', 'wise')"
60,-0.28416112,inefficient,efficient,0.09577635,0.37993747,"('inefficient', 'efficient')"
61,-0.5915484,illogical,logical,-0.20522042,0.38632798,"('illogical', 'logical')"
62,-0.13577989,incompetent,brilliant,-0.11688173,0.01889816,"('incompetent', 'brilliant')"
63,0.66544294,unperceptive,insightful,0.38273448,-0.28270847,"('unperceptive', 'insightful')"
64,-0.41436693,shy,confident,-0.9956164,-0.5812495,"('shy', 'confident')"
65,-0.25430077,insecure,secure,-1.0187595,-0.7644587,"('insecure', 'secure')"
66,0.034907006,inactive,active,-0.17563595,-0.21054295,"('inactive', 'active')"
67,-0.81010735,doubtful,determined,-0.5444444,0.26566297,"('doubtful', 'determined')"
68,-0.35985637,dependent,independent,-0.19081572,0.16904065,"('dependent', 'independent')"
69,-0.63068557,lazy,industrious,-0.04161056,0.589075,"('lazy', 'industrious')"
70,0.7198374,lethargic,energetic,0.6974284,-0.022409022,"('lethargic', 'energetic')"
71,-0.052852824,diffident,self-confident,0.3323922,0.38524503,"('diffident', 'self-confident')"
72,0.8505949,unambitious,ambitious,0.32233402,-0.5282608,"('unambitious', 'ambitious')"
73,0.7741928,helpless,self-reliant,0.6090571,-0.16513568,"('helpless', 'self-reliant')"
74,0.4817423,undedicated,dedicated,1.5094692,1.0277269,"('undedicated', 'dedicated')"
75,0.33625767,meek,impulsive,-0.47478634,-0.811044,"('meek', 'impulsive')"
76,-0.02562298,anxious,daring,-0.11568612,-0.09006314,"('anxious', 'daring')"
77,-0.49013412,unmotivated,motivated,-0.93058085,-0.44044673,"('unmotivated', 'motivated')"
78,-1.0003757,nonresilient,resilient,-0.3172567,0.68311906,"('nonresilient', 'resilient')"
79,0.6720637,wavering,unwavering,0.7057339,0.033670187,"('wavering', 'unwavering')"
80,-0.5229431,dominated,dominating,-0.8843228,-0.36137974,"('dominated', 'dominating')"
81,-0.004978031,submissive,aggressive,-1.4008304,-1.3958523,"('submissive', 'aggressive')"
82,1.0010202,poor,rich,0.2599307,-0.74108946,"('poor', 'rich')"
83,-0.859627,powerless,powerful,-0.751446,0.108181,"('powerless', 'powerful')"
84,-0.37498522,inferior,superior,-0.5702321,-0.19524688,"('inferior', 'superior')"
85,1.4700997,insignificant,prestigious,1.3982644,-0.07183528,"('insignificant', 'prestigious')"
86,0.70956415,uninfluential,influential,0.7796659,0.07010174,"('uninfluential', 'influential')"
87,0.21798721,unsuccessful,successful,-0.24272375,-0.46071094,"('unsuccessful', 'successful')"
88,0.7956982,low,eminent,0.6168553,-0.1788429,"('low', 'eminent')"
