,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07539339,untruthful,truthful,-0.02056766,-0.09596105,"('untruthful', 'truthful')"
39,-0.054112516,exploitative,cooperative,0.59431183,0.6484243,"('exploitative', 'cooperative')"
40,0.9668588,stingy,generous,0.63759196,-0.32926685,"('stingy', 'generous')"
41,0.8544133,unforgiving,forgiving,0.15564854,-0.69876474,"('unforgiving', 'forgiving')"
42,-0.34532866,unreliable,reliable,0.17977928,0.5251079,"('unreliable', 'reliable')"
43,0.23536684,irresponsible,responsible,0.7551774,0.51981056,"('irresponsible', 'responsible')"
44,-1.0014417,prejudiced,unprejudiced,-1.3143959,-0.3129542,"('prejudiced', 'unprejudiced')"
45,0.9468633,incompetent,competent,0.57952106,-0.36734223,"('incompetent', 'competent')"
46,-0.34924382,uncompetitive,competitive,-0.24266455,0.106579274,"('uncompetitive', 'competitive')"
47,0.6913769,stupid,smart,0.47810498,-0.21327195,"('stupid', 'smart')"
48,0.06413342,unintelligent,intelligent,0.19577633,0.13164291,"('unintelligent', 'intelligent')"
49,-0.8833839,unable,able,0.014163241,0.8975472,"('unable', 'able')"
50,-0.015173078,clumsy,skillful,-0.1342029,-0.11902982,"('clumsy', 'skillful')"
51,0.37489185,uneducated,educated,0.13137186,-0.24351999,"('uneducated', 'educated')"
52,0.21417233,irrational,rational,0.015059529,-0.1991128,"('irrational', 'rational')"
53,0.58858687,uncreative,creative,0.8635191,0.2749322,"('uncreative', 'creative')"
54,0.9553823,incapable,capable,0.4215334,-0.5338489,"('incapable', 'capable')"
55,-0.029391136,incompetent,clever,0.34751695,0.3769081,"('incompetent', 'clever')"
56,-0.25671786,impractical,practical,0.23354875,0.49026662,"('impractical', 'practical')"
57,0.9054778,unimaginative,imaginative,0.39338085,-0.512097,"('unimaginative', 'imaginative')"
58,0.78083223,undiscriminating,discriminating,0.37842917,-0.40240306,"('undiscriminating', 'discriminating')"
59,-0.28232643,foolish,wise,-0.18691702,0.09540941,"('foolish', 'wise')"
60,-0.384308,inefficient,efficient,0.31446436,0.6987724,"('inefficient', 'efficient')"
61,-1.0132866,illogical,logical,-0.61890334,0.39438325,"('illogical', 'logical')"
62,-0.30035788,incompetent,brilliant,0.051840335,0.3521982,"('incompetent', 'brilliant')"
63,0.47439122,unperceptive,insightful,0.38232338,-0.09206784,"('unperceptive', 'insightful')"
64,-0.7548044,shy,confident,-1.224052,-0.46924758,"('shy', 'confident')"
65,0.030018978,insecure,secure,-0.52493304,-0.554952,"('insecure', 'secure')"
66,-0.4466732,inactive,active,-0.763556,-0.3168828,"('inactive', 'active')"
67,-1.318908,doubtful,determined,-0.97968745,0.33922052,"('doubtful', 'determined')"
68,-0.74375427,dependent,independent,-0.2922686,0.45148566,"('dependent', 'independent')"
69,-0.505303,lazy,industrious,-0.38226184,0.12304118,"('lazy', 'industrious')"
70,0.7094518,lethargic,energetic,0.8457246,0.13627279,"('lethargic', 'energetic')"
71,-0.16858713,diffident,self-confident,0.18406117,0.35264832,"('diffident', 'self-confident')"
72,0.893849,unambitious,ambitious,0.6194972,-0.27435184,"('unambitious', 'ambitious')"
73,0.27568898,helpless,self-reliant,0.33304253,0.057353556,"('helpless', 'self-reliant')"
74,0.5002489,undedicated,dedicated,1.6747295,1.1744806,"('undedicated', 'dedicated')"
75,0.52988964,meek,impulsive,-0.47039753,-1.0002872,"('meek', 'impulsive')"
76,-0.19841196,anxious,daring,0.08478458,0.28319654,"('anxious', 'daring')"
77,-0.80163026,unmotivated,motivated,-1.1915683,-0.389938,"('unmotivated', 'motivated')"
78,-0.81450987,nonresilient,resilient,-0.2547115,0.55979836,"('nonresilient', 'resilient')"
79,0.7536871,wavering,unwavering,0.2852668,-0.4684203,"('wavering', 'unwavering')"
80,-0.27605057,dominated,dominating,-0.70969516,-0.4336446,"('dominated', 'dominating')"
81,0.4115292,submissive,aggressive,-0.87288225,-1.2844114,"('submissive', 'aggressive')"
82,1.2714512,poor,rich,0.56281745,-0.7086338,"('poor', 'rich')"
83,-0.8412268,powerless,powerful,-0.5978779,0.2433489,"('powerless', 'powerful')"
84,-0.5984196,inferior,superior,-0.8966392,-0.29821962,"('inferior', 'superior')"
85,0.75440925,insignificant,prestigious,0.8222295,0.06782025,"('insignificant', 'prestigious')"
86,0.99155605,uninfluential,influential,0.9786821,-0.012873948,"('uninfluential', 'influential')"
87,0.0619351,unsuccessful,successful,-0.33376342,-0.39569852,"('unsuccessful', 'successful')"
88,0.62916386,low,eminent,0.39179888,-0.23736498,"('low', 'eminent')"
