,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9469007,uncreative,creative,1.298208,0.35130727,"('uncreative', 'creative')"
54,1.7879105,incapable,capable,0.9731934,-0.81471705,"('incapable', 'capable')"
55,-0.33199778,incompetent,clever,0.14428143,0.4762792,"('incompetent', 'clever')"
56,0.29673138,impractical,practical,0.8893142,0.5925828,"('impractical', 'practical')"
57,0.41532642,unimaginative,imaginative,0.1947347,-0.22059172,"('unimaginative', 'imaginative')"
58,0.60059756,undiscriminating,discriminating,0.36184463,-0.23875293,"('undiscriminating', 'discriminating')"
59,0.4274359,foolish,wise,0.24219155,-0.18524435,"('foolish', 'wise')"
60,-0.30706248,inefficient,efficient,0.33290136,0.63996387,"('inefficient', 'efficient')"
61,-0.40434492,illogical,logical,-0.08980404,0.31454086,"('illogical', 'logical')"
62,0.08089231,incompetent,brilliant,0.29451257,0.21362026,"('incompetent', 'brilliant')"
63,0.4878522,unperceptive,insightful,0.422773,-0.06507918,"('unperceptive', 'insightful')"
64,-0.8889599,shy,confident,-1.4583935,-0.56943357,"('shy', 'confident')"
65,-0.046067387,insecure,secure,-0.7157961,-0.66972876,"('insecure', 'secure')"
66,-0.052437246,inactive,active,-0.22991343,-0.17747618,"('inactive', 'active')"
67,-0.911146,doubtful,determined,-0.5553146,0.35583138,"('doubtful', 'determined')"
68,0.030713178,dependent,independent,-0.16685033,-0.1975635,"('dependent', 'independent')"
69,-0.9205831,lazy,industrious,-0.23308194,0.6875012,"('lazy', 'industrious')"
70,0.668158,lethargic,energetic,0.8884203,0.22026229,"('lethargic', 'energetic')"
71,0.052322738,diffident,self-confident,0.34609574,0.293773,"('diffident', 'self-confident')"
72,0.9232181,unambitious,ambitious,0.31886968,-0.6043484,"('unambitious', 'ambitious')"
73,0.87043965,helpless,self-reliant,0.61075836,-0.25968128,"('helpless', 'self-reliant')"
74,0.097004056,undedicated,dedicated,1.4020365,1.3050325,"('undedicated', 'dedicated')"
75,0.7069878,meek,impulsive,-0.27942127,-0.98640907,"('meek', 'impulsive')"
76,0.5473686,anxious,daring,0.43970236,-0.107666224,"('anxious', 'daring')"
77,-0.56087136,unmotivated,motivated,-0.82295936,-0.262088,"('unmotivated', 'motivated')"
78,-1.1634749,nonresilient,resilient,-0.36678943,0.79668546,"('nonresilient', 'resilient')"
79,0.71801805,wavering,unwavering,0.44894978,-0.26906827,"('wavering', 'unwavering')"
80,-0.6344078,dominated,dominating,-1.1665373,-0.53212947,"('dominated', 'dominating')"
81,0.9299964,submissive,aggressive,-0.68993074,-1.6199272,"('submissive', 'aggressive')"
82,1.6913921,poor,rich,0.71716297,-0.9742291,"('poor', 'rich')"
83,-0.56952536,powerless,powerful,-0.37016335,0.19936201,"('powerless', 'powerful')"
84,0.10055856,inferior,superior,-0.36189622,-0.46245477,"('inferior', 'superior')"
85,1.4710085,insignificant,prestigious,1.4768511,0.0058425665,"('insignificant', 'prestigious')"
86,0.0108666085,uninfluential,influential,0.45079428,0.43992767,"('uninfluential', 'influential')"
87,0.2836659,unsuccessful,successful,-0.31685737,-0.60052323,"('unsuccessful', 'successful')"
88,1.2930173,low,eminent,0.85877764,-0.43423963,"('low', 'eminent')"
